"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144431,"/Date(1700639104000)/",19650,612400,7319900,143245000000,0,false,0
"VPB",142923,"/Date(1700638199000)/",19600,200,6707500,131211000000,-50,true,-0.25
"VPB",142917,"/Date(1700638193000)/",19650,100,6707300,131207000000,0,false,0
"VPB",142914,"/Date(1700638191000)/",19600,6700,6707200,131205000000,-50,false,-0.25
"VPB",142910,"/Date(1700638187000)/",19600,5000,6700500,131074000000,-50,false,-0.25
"VPB",142910,"/Date(1700638187000)/",19600,3300,6695500,130976000000,-50,false,-0.25
"VPB",142910,"/Date(1700638187000)/",19600,800,6692200,130911000000,-50,false,-0.25
"VPB",142910,"/Date(1700638187000)/",19600,1000,6691400,130896000000,-50,false,-0.25
"VPB",142910,"/Date(1700638187000)/",19600,200,6690400,130876000000,-50,false,-0.25
"VPB",142910,"/Date(1700638187000)/",19600,500,6690200,130872000000,-50,false,-0.25
"VPB",142910,"/Date(1700638187000)/",19600,200,6689700,130862000000,-50,false,-0.25
"VPB",142907,"/Date(1700638182000)/",19600,800,6689500,130858000000,-50,false,-0.25
"VPB",142907,"/Date(1700638182000)/",19600,200,6688700,130843000000,-50,false,-0.25
"VPB",142904,"/Date(1700638180000)/",19600,1000,6688500,130839000000,-50,false,-0.25
"VPB",142845,"/Date(1700638162000)/",19600,200,6687500,130819000000,-50,true,-0.25
"VPB",142845,"/Date(1700638162000)/",19600,6600,6687300,130815000000,-50,true,-0.25
"VPB",142845,"/Date(1700638160000)/",19650,33800,6680700,130686000000,0,false,0
"VPB",142845,"/Date(1700638160000)/",19650,100,6646900,130022000000,0,false,0
"VPB",142845,"/Date(1700638160000)/",19650,100,6646800,130020000000,0,false,0
"VPB",142845,"/Date(1700638160000)/",19650,1500,6646700,130018000000,0,false,0
"VPB",142845,"/Date(1700638160000)/",19650,500,6645200,129988000000,0,false,0
"VPB",142845,"/Date(1700638160000)/",19650,200,6644700,129979000000,0,false,0
"VPB",142845,"/Date(1700638160000)/",19650,500,6644500,129975000000,0,false,0
"VPB",142845,"/Date(1700638160000)/",19650,2800,6644000,129965000000,0,false,0
"VPB",142835,"/Date(1700638153000)/",19650,1000,6641200,129910000000,0,false,0
"VPB",142835,"/Date(1700638152000)/",19600,3400,6640200,129890000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,100,6636800,129824000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,200,6636700,129822000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,14000,6636500,129818000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,100,6622500,129543000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,200,6622400,129541000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,100,6622200,129537000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,100,6622100,129535000000,-50,true,-0.25
"VPB",142835,"/Date(1700638152000)/",19600,1800,6622000,129533000000,-50,true,-0.25
"VPB",142835,"/Date(1700638150000)/",19600,200,6620200,129498000000,-50,true,-0.25
"VPB",142835,"/Date(1700638150000)/",19600,100,6620000,129494000000,-50,true,-0.25
"VPB",142829,"/Date(1700638143000)/",19650,300,6619900,129492000000,0,false,0
"VPB",142826,"/Date(1700638141000)/",19600,500,6619600,129486000000,-50,true,-0.25
