"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144518,"/Date(1700639101000)/",9200,100,145983,1327057500,0,false,0
"PSI",142914,"/Date(1700638154000)/",9100,200,145883,1326137500,-100,true,-1.09
"PSI",142910,"/Date(1700638150000)/",9100,5000,145683,1324317500,-100,true,-1.09
"PSI",142845,"/Date(1700638125000)/",9100,2100,140683,1278817500,-100,true,-1.09
"PSI",142644,"/Date(1700638004000)/",9100,2500,138583,1259707500,-100,false,-1.09
"PSI",142615,"/Date(1700637975000)/",9100,500,136083,1236957500,-100,true,-1.09
"PSI",142603,"/Date(1700637963000)/",9100,4500,135583,1232407500,-100,true,-1.09
"PSI",142524,"/Date(1700637924000)/",9100,200,131083,1191457500,-100,true,-1.09
"PSI",142422,"/Date(1700637862000)/",9100,25,130883,1189637500,-100,true,-1.09
"PSI",142355,"/Date(1700637835000)/",9100,1700,130858,1189410000,-100,true,-1.09
"PSI",142246,"/Date(1700637766000)/",9100,500,129158,1173940000,-100,true,-1.09
"PSI",142134,"/Date(1700637694000)/",9100,200,128658,1169390000,-100,false,-1.09
"PSI",142123,"/Date(1700637682000)/",9100,100,128458,1167570000,-100,false,-1.09
"PSI",142108,"/Date(1700637668000)/",9100,500,128358,1166660000,-100,false,-1.09
"PSI",142052,"/Date(1700637652000)/",9100,1000,127858,1162110000,-100,false,-1.09
"PSI",142029,"/Date(1700637629000)/",9100,2000,126858,1153010000,-100,false,-1.09
"PSI",142002,"/Date(1700637602000)/",9100,1000,124858,1134810000,-100,false,-1.09
"PSI",141939,"/Date(1700637579000)/",9100,1,123858,1125710000,-100,false,-1.09
"PSI",141929,"/Date(1700637569000)/",9100,500,123857,1125700900,-100,false,-1.09
"PSI",141926,"/Date(1700637566000)/",9100,3000,123357,1121150900,-100,false,-1.09
"PSI",141911,"/Date(1700637551000)/",9100,100,120357,1093850900,-100,false,-1.09
"PSI",141901,"/Date(1700637541000)/",9100,2500,120257,1092940900,-100,false,-1.09
"PSI",141840,"/Date(1700637520000)/",9100,1000,117757,1070190900,-100,false,-1.09
"PSI",141838,"/Date(1700637518000)/",9100,300,116757,1061090900,-100,false,-1.09
"PSI",141750,"/Date(1700637470000)/",9100,400,116457,1058360900,-100,false,-1.09
"PSI",141741,"/Date(1700637461000)/",9100,2000,116057,1054720900,-100,false,-1.09
"PSI",141715,"/Date(1700637435000)/",9100,100,114057,1036520900,-100,false,-1.09
"PSI",141553,"/Date(1700637353000)/",9100,1200,113957,1035610900,-100,false,-1.09
"PSI",141544,"/Date(1700637344000)/",9100,100,112757,1024690900,-100,false,-1.09
"PSI",141351,"/Date(1700637231000)/",9100,1000,112657,1023780900,-100,false,-1.09
"PSI",140936,"/Date(1700636976000)/",9000,5200,111657,1014680900,-200,true,-2.17
"PSI",140110,"/Date(1700636470000)/",9100,2,106457,967880900,-100,false,-1.09
"PSI",140100,"/Date(1700636460000)/",9100,1000,106455,967862300,-100,false,-1.09
"PSI",140025,"/Date(1700636425000)/",9100,900,105455,958762300,-100,false,-1.09
"PSI",135956,"/Date(1700636396000)/",9100,3000,104555,950572300,-100,false,-1.09
"PSI",135252,"/Date(1700635972000)/",9000,10700,101555,923272300,-200,true,-2.17
"PSI",135041,"/Date(1700635841000)/",9000,4,90855,826972300,-200,true,-2.17
"PSI",135025,"/Date(1700635826000)/",9000,500,90851,826935500,-200,true,-2.17
"PSI",134840,"/Date(1700635720000)/",9100,400,90351,822435500,-100,false,-1.09
"PSI",134559,"/Date(1700635560000)/",9000,500,89951,818795500,-200,true,-2.17
"PSI",134516,"/Date(1700635517000)/",9000,5000,89451,814295500,-200,true,-2.17
"PSI",133924,"/Date(1700635164000)/",9100,300,84451,769295500,-100,false,-1.09
"PSI",133902,"/Date(1700635142000)/",9100,3400,84151,766565500,-100,false,-1.09
"PSI",133616,"/Date(1700634976000)/",9100,1000,80751,735625500,-100,false,-1.09
"PSI",133507,"/Date(1700634907000)/",9100,4200,79751,726525500,-100,true,-1.09
"PSI",133416,"/Date(1700634856000)/",9100,600,75551,688305500,-100,true,-1.09
"PSI",132916,"/Date(1700634556000)/",9100,1000,74951,682845500,-100,false,-1.09
"PSI",132839,"/Date(1700634519000)/",9100,1000,73951,673745500,-100,false,-1.09
"PSI",132737,"/Date(1700634457000)/",9100,100,72951,664645500,-100,false,-1.09
"PSI",132720,"/Date(1700634440000)/",9000,3000,72851,663735500,-200,true,-2.17
"PSI",132636,"/Date(1700634396000)/",9100,300,69851,636735500,-100,false,-1.09
"PSI",131721,"/Date(1700633841000)/",9100,1600,69551,634005500,-100,true,-1.09
"PSI",131656,"/Date(1700633816000)/",9100,100,67951,619445500,-100,true,-1.09
"PSI",131612,"/Date(1700633772000)/",9100,1000,67851,618535500,-100,true,-1.09
"PSI",131548,"/Date(1700633748000)/",9100,4000,66851,609435500,-100,true,-1.09
"PSI",131307,"/Date(1700633587000)/",9100,500,62851,573035500,-100,true,-1.09
"PSI",131108,"/Date(1700633468000)/",9100,500,62351,568485500,-100,true,-1.09
"PSI",130712,"/Date(1700633232000)/",9100,600,61851,563935500,-100,true,-1.09
"PSI",130659,"/Date(1700633219000)/",9100,2300,61251,558475500,-100,true,-1.09
"PSI",130422,"/Date(1700633062000)/",9000,1,58951,537545500,-200,true,-2.17
"PSI",130129,"/Date(1700632889000)/",9000,500,58950,537536300,-200,true,-2.17
"PSI",130026,"/Date(1700632806000)/",9100,1300,58450,533036300,-100,false,-1.09
"PSI",130020,"/Date(1700632804000)/",9100,400,57150,521206300,-100,true,-1.09
"PSI",130014,"/Date(1700632803000)/",9100,6100,56750,517566300,-100,true,-1.09
"PSI",112257,"/Date(1700626977000)/",9100,1000,50650,462056300,-100,false,-1.09
"PSI",111834,"/Date(1700626714000)/",9100,400,49650,452956300,-100,false,-1.09
"PSI",111405,"/Date(1700626445000)/",9100,200,49250,449316300,-100,false,-1.09
"PSI",111326,"/Date(1700626406000)/",9100,500,49050,447496300,-100,false,-1.09
"PSI",111243,"/Date(1700626363000)/",9100,21300,48550,442946300,-100,false,-1.09
"PSI",110421,"/Date(1700625861000)/",9100,2,27250,249116300,-100,true,-1.09
"PSI",110343,"/Date(1700625823000)/",9100,5700,27248,249097700,-100,true,-1.09
"PSI",105521,"/Date(1700625322000)/",9100,500,21548,197227700,-100,true,-1.09
"PSI",105002,"/Date(1700625003000)/",9100,100,21048,192677700,-100,true,-1.09
"PSI",104259,"/Date(1700624579000)/",9100,100,20948,191767700,-100,true,-1.09
"PSI",103858,"/Date(1700624338000)/",9100,6000,20848,190857700,-100,true,-1.09
"PSI",103814,"/Date(1700624294000)/",9100,2000,14848,136257700,-100,true,-1.09
"PSI",103536,"/Date(1700624136000)/",9200,500,12848,118057700,0,false,0
"PSI",103019,"/Date(1700623819000)/",9200,2000,12348,113457700,0,false,0
"PSI",103014,"/Date(1700623814000)/",9200,1100,10348,95057700,0,false,0
"PSI",102435,"/Date(1700623475000)/",9200,2000,9248,84937700,0,false,0
"PSI",102026,"/Date(1700623226000)/",9200,300,7248,66537700,0,false,0
"PSI",102018,"/Date(1700623218000)/",9200,22,6948,63777700,0,false,0
"PSI",101849,"/Date(1700623129000)/",9200,2000,6926,63579700,0,false,0
"PSI",101844,"/Date(1700623124000)/",9200,28,4926,45179700,0,false,0
"PSI",101228,"/Date(1700622748000)/",9200,100,4898,44924900,0,false,0
"PSI",101120,"/Date(1700622680000)/",9100,1,4798,44004900,-100,true,-1.09
"PSI",100649,"/Date(1700622409000)/",9100,1,4797,43995800,-100,true,-1.09
"PSI",95902,"/Date(1700621943000)/",9100,28,4796,43986700,-100,true,-1.09
"PSI",95430,"/Date(1700621671000)/",9100,2,4768,43726300,-100,true,-1.09
"PSI",95429,"/Date(1700621670000)/",9100,1,4766,43707700,-100,true,-1.09
"PSI",95015,"/Date(1700621415000)/",9100,1000,4765,43698400,-100,true,-1.09
"PSI",94715,"/Date(1700621235000)/",9200,1,3765,34598400,0,false,0
"PSI",94500,"/Date(1700621100000)/",9200,3,3764,34589100,0,false,0
"PSI",94418,"/Date(1700621058000)/",9200,800,3761,34561200,0,false,0
"PSI",93921,"/Date(1700620761000)/",9200,39,2961,27201200,0,false,0
"PSI",93319,"/Date(1700620399000)/",9200,200,2922,26842400,0,false,0
"PSI",93127,"/Date(1700620287000)/",9100,22,2722,25002400,-100,true,-1.09
"PSI",92855,"/Date(1700620135000)/",9100,500,2700,24800000,-100,true,-1.09
"PSI",90804,"/Date(1700618885000)/",9200,200,2200,20250000,0,true,0
"PSI",90652,"/Date(1700618813000)/",9200,1700,2000,18410000,0,false,0
"PSI",90012,"/Date(1700618402000)/",9200,300,300,2770000,0,false,0
