"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144431,"/Date(1700639104000)/",27400,55600,1457000,39900000000,800,true,3.01
"NTL",142914,"/Date(1700638190000)/",27500,200,1401400,38377000000,900,true,3.38
"NTL",142910,"/Date(1700638187000)/",27500,500,1401200,38372000000,900,false,3.38
"NTL",142910,"/Date(1700638187000)/",27500,5000,1400700,38358000000,900,false,3.38
"NTL",142910,"/Date(1700638187000)/",27500,300,1395700,38220000000,900,false,3.38
"NTL",142910,"/Date(1700638187000)/",27450,400,1395400,38212000000,850,false,3.2
"NTL",142858,"/Date(1700638175000)/",27450,100,1395000,38201000000,850,false,3.2
"NTL",142858,"/Date(1700638173000)/",27450,3800,1394900,38198000000,850,false,3.2
"NTL",142854,"/Date(1700638171000)/",27450,1000,1391100,38094000000,850,true,3.2
"NTL",142838,"/Date(1700638154000)/",27450,100,1390100,38067000000,850,true,3.2
"NTL",142750,"/Date(1700638106000)/",27450,1000,1390000,38064000000,850,false,3.2
"NTL",142750,"/Date(1700638106000)/",27450,4000,1389000,38036000000,850,false,3.2
"NTL",142747,"/Date(1700638102000)/",27450,1100,1385000,37927000000,850,false,3.2
"NTL",142659,"/Date(1700638055000)/",27450,300,1383900,37896000000,850,false,3.2
"NTL",142659,"/Date(1700638055000)/",27450,300,1383600,37888000000,850,false,3.2
"NTL",142429,"/Date(1700637906000)/",27450,200,1383300,37880000000,850,true,3.2
"NTL",142429,"/Date(1700637906000)/",27450,100,1383100,37874000000,850,true,3.2
"NTL",142429,"/Date(1700637906000)/",27500,1800,1383000,37872000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,2500,1381200,37822000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,1000,1378700,37753000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,600,1377700,37726000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,100,1377100,37709000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,5000,1377000,37707000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,2000,1372000,37569000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,100,1370000,37514000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,100,1369900,37511000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,100,1369800,37509000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,100,1369700,37506000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,200,1369600,37503000000,900,false,3.38
"NTL",142429,"/Date(1700637903000)/",27500,6400,1369400,37498000000,900,false,3.38
"NTL",142244,"/Date(1700637799000)/",27500,100,1363000,37322000000,900,false,3.38
"NTL",142221,"/Date(1700637777000)/",27500,1000,1362900,37319000000,900,false,3.38
"NTL",142218,"/Date(1700637773000)/",27500,100,1361900,37291000000,900,false,3.38
"NTL",141932,"/Date(1700637605000)/",27500,2400,1361800,37289000000,900,false,3.38
"NTL",141932,"/Date(1700637605000)/",27500,500,1359400,37223000000,900,false,3.38
"NTL",141932,"/Date(1700637605000)/",27500,5200,1358900,37209000000,900,false,3.38
"NTL",141932,"/Date(1700637605000)/",27500,1600,1353700,37066000000,900,false,3.38
"NTL",141932,"/Date(1700637605000)/",27400,100,1352100,37022000000,800,false,3.01
"NTL",141932,"/Date(1700637605000)/",27400,200,1352000,37019000000,800,false,3.01
"NTL",141929,"/Date(1700637604000)/",27400,100,1351800,37014000000,800,false,3.01
"NTL",141847,"/Date(1700637563000)/",27350,100,1351700,37011000000,750,true,2.82
"NTL",141818,"/Date(1700637534000)/",27350,900,1351600,37008000000,750,true,2.82
"NTL",141818,"/Date(1700637534000)/",27350,100,1350700,36984000000,750,true,2.82
"NTL",141818,"/Date(1700637534000)/",27400,1000,1350600,36981000000,800,false,3.01
"NTL",141636,"/Date(1700637429000)/",27350,1000,1349600,36953000000,750,true,2.82
"NTL",141607,"/Date(1700637400000)/",27500,1400,1348600,36926000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,100,1347200,36888000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,500,1347100,36885000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,100,1346600,36871000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,400,1346500,36868000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,100,1346100,36857000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,500,1346000,36855000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,500,1345500,36841000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,200,1345000,36827000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,500,1344800,36822000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,300,1344300,36808000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,3000,1344000,36800000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,500,1341000,36717000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,1000,1340500,36703000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,300,1339500,36676000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,2000,1339200,36668000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,1500,1337200,36613000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,100,1335700,36571000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,1700,1335600,36569000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,1000,1333900,36522000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27500,9100,1332900,36494000000,900,false,3.38
"NTL",141607,"/Date(1700637400000)/",27450,500,1323800,36244000000,850,false,3.2
"NTL",141607,"/Date(1700637400000)/",27450,500,1323300,36230000000,850,false,3.2
"NTL",141607,"/Date(1700637400000)/",27450,200,1322800,36217000000,850,false,3.2
"NTL",141607,"/Date(1700637400000)/",27450,500,1322600,36211000000,850,false,3.2
