"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144431,"/Date(1700639104000)/",11100,12300,275700,3063000000,0,false,0
"HVN",142920,"/Date(1700638195000)/",11100,1000,263400,2926000000,0,true,0
"HVN",142715,"/Date(1700638070000)/",11100,1000,262400,2915000000,0,true,0
"HVN",142634,"/Date(1700638030000)/",11100,1000,261400,2904000000,0,true,0
"HVN",142546,"/Date(1700637982000)/",11100,200,260400,2893000000,0,true,0
"HVN",142448,"/Date(1700637923000)/",11150,200,260200,2891000000,50,false,0.45
"HVN",142439,"/Date(1700637914000)/",11150,3000,260000,2888000000,50,false,0.45
"HVN",142426,"/Date(1700637903000)/",11100,100,257000,2855000000,0,true,0
"HVN",142338,"/Date(1700637853000)/",11100,200,256900,2854000000,0,true,0
"HVN",142322,"/Date(1700637837000)/",11150,200,256700,2852000000,50,false,0.45
"HVN",142322,"/Date(1700637837000)/",11150,400,256500,2849000000,50,false,0.45
"HVN",142253,"/Date(1700637808000)/",11100,300,256100,2845000000,0,true,0
"HVN",142152,"/Date(1700637748000)/",11100,400,255800,2842000000,0,false,0
"HVN",142152,"/Date(1700637748000)/",11100,100,255400,2837000000,0,false,0
"HVN",142108,"/Date(1700637704000)/",11100,700,255300,2836000000,0,false,0
"HVN",142108,"/Date(1700637704000)/",11100,300,254600,2828000000,0,false,0
"HVN",141945,"/Date(1700637619000)/",11100,100,254300,2825000000,0,false,0
"HVN",141941,"/Date(1700637618000)/",11100,100,254200,2824000000,0,false,0
"HVN",141922,"/Date(1700637598000)/",11100,100,254100,2823000000,0,false,0
"HVN",141922,"/Date(1700637598000)/",11100,3200,254000,2822000000,0,false,0
"HVN",141629,"/Date(1700637424000)/",11100,1000,250800,2786000000,0,true,0
"HVN",141620,"/Date(1700637416000)/",11100,800,249800,2775000000,0,true,0
"HVN",141620,"/Date(1700637416000)/",11100,100,249000,2766000000,0,true,0
"HVN",141425,"/Date(1700637299000)/",11100,100,248900,2765000000,0,true,0
"HVN",141418,"/Date(1700637293000)/",11100,200,248800,2764000000,0,false,0
"HVN",141418,"/Date(1700637293000)/",11100,200,248600,2762000000,0,false,0
"HVN",141402,"/Date(1700637276000)/",11100,100,248400,2759000000,0,false,0
"HVN",141327,"/Date(1700637243000)/",11100,100,248300,2758000000,0,true,0
"HVN",141327,"/Date(1700637243000)/",11150,100,248200,2757000000,50,false,0.45
"HVN",141305,"/Date(1700637219000)/",11150,100,248100,2756000000,50,false,0.45
"HVN",141233,"/Date(1700637189000)/",11050,300,248000,2755000000,-50,true,-0.45
"HVN",141233,"/Date(1700637189000)/",11100,200,247700,2752000000,0,true,0
"HVN",141119,"/Date(1700637115000)/",11050,100,247500,2749000000,-50,true,-0.45
"HVN",141044,"/Date(1700637079000)/",11100,500,247400,2748000000,0,true,0
"HVN",141044,"/Date(1700637079000)/",11100,400,246900,2743000000,0,true,0
"HVN",141044,"/Date(1700637079000)/",11100,100,246500,2738000000,0,true,0
"HVN",140921,"/Date(1700636996000)/",11150,2400,246400,2737000000,50,true,0.45
"HVN",140846,"/Date(1700636960000)/",11150,3600,244000,2710000000,50,true,0.45
"HVN",140833,"/Date(1700636947000)/",11150,100,240400,2670000000,50,true,0.45
"HVN",140805,"/Date(1700636917000)/",11150,1000,240300,2669000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,500,239300,2658000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,5000,238800,2652000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,900,233800,2597000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,1500,232900,2587000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,500,231400,2570000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,800,230900,2564000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,1000,230100,2555000000,50,true,0.45
"HVN",140645,"/Date(1700636840000)/",11150,2700,229100,2544000000,50,true,0.45
"HVN",140632,"/Date(1700636824000)/",11100,5400,226400,2514000000,0,false,0
"HVN",140632,"/Date(1700636824000)/",11100,3600,221000,2454000000,0,false,0
"HVN",140550,"/Date(1700636783000)/",11050,100,217400,2414000000,-50,true,-0.45
"HVN",140544,"/Date(1700636777000)/",11100,1300,217300,2413000000,0,false,0
"HVN",140544,"/Date(1700636777000)/",11100,400,216000,2399000000,0,false,0
