"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",142517,"/Date(1700637953000)/",22650,300,4028000,90830000000,50,false,0.22
"ACB",142517,"/Date(1700637953000)/",22650,200,4027700,90823000000,50,false,0.22
"ACB",142517,"/Date(1700637953000)/",22650,100,4027500,90818000000,50,false,0.22
"ACB",142517,"/Date(1700637953000)/",22650,16800,4027400,90816000000,50,false,0.22
"ACB",142511,"/Date(1700637948000)/",22650,3200,4010600,90436000000,50,false,0.22
"ACB",142511,"/Date(1700637948000)/",22650,100,4007400,90363000000,50,false,0.22
"ACB",142511,"/Date(1700637945000)/",22650,100,4007300,90361000000,50,false,0.22
"ACB",142501,"/Date(1700637937000)/",22600,600,4007200,90359000000,0,true,0
"ACB",142458,"/Date(1700637934000)/",22650,17400,4006600,90345000000,50,false,0.22
"ACB",142458,"/Date(1700637933000)/",22650,2900,3989200,89951000000,50,false,0.22
"ACB",142455,"/Date(1700637932000)/",22600,100,3986300,89885000000,0,false,0
"ACB",142455,"/Date(1700637932000)/",22600,6900,3986200,89883000000,0,false,0
"ACB",142445,"/Date(1700637921000)/",22600,100,3979300,89727000000,0,false,0
"ACB",142445,"/Date(1700637920000)/",22600,100,3979200,89725000000,0,false,0
"ACB",142435,"/Date(1700637911000)/",22600,10000,3979100,89723000000,0,true,0
"ACB",142435,"/Date(1700637911000)/",22600,1000,3969100,89497000000,0,true,0
"ACB",142435,"/Date(1700637911000)/",22600,100,3968100,89474000000,0,true,0
"ACB",142435,"/Date(1700637911000)/",22600,400,3968000,89472000000,0,true,0
"ACB",142435,"/Date(1700637911000)/",22600,1000,3967600,89463000000,0,true,0
"ACB",142435,"/Date(1700637911000)/",22600,400,3966600,89440000000,0,true,0
"ACB",142429,"/Date(1700637906000)/",22600,5000,3966200,89431000000,0,true,0
"ACB",142426,"/Date(1700637900000)/",22600,1000,3961200,89318000000,0,true,0
"ACB",142416,"/Date(1700637891000)/",22600,1600,3960200,89295000000,0,true,0
"ACB",142416,"/Date(1700637891000)/",22600,400,3958600,89259000000,0,true,0
"ACB",142410,"/Date(1700637885000)/",22600,2600,3958200,89250000000,0,true,0
"ACB",142410,"/Date(1700637885000)/",22600,2000,3955600,89191000000,0,true,0
"ACB",142410,"/Date(1700637885000)/",22600,10000,3953600,89146000000,0,true,0
"ACB",142410,"/Date(1700637885000)/",22600,5400,3943600,88920000000,0,true,0
"ACB",142354,"/Date(1700637869000)/",22600,1000,3938200,88798000000,0,true,0
"ACB",142312,"/Date(1700637828000)/",22600,200,3937200,88776000000,0,true,0
"ACB",142247,"/Date(1700637801000)/",22600,200,3937000,88771000000,0,true,0
"ACB",142212,"/Date(1700637768000)/",22650,2000,3936800,88767000000,50,false,0.22
"ACB",142212,"/Date(1700637766000)/",22600,100,3934800,88721000000,0,true,0
"ACB",142208,"/Date(1700637763000)/",22600,3100,3934700,88719000000,0,true,0
"ACB",142208,"/Date(1700637763000)/",22600,1000,3931600,88649000000,0,true,0
"ACB",142208,"/Date(1700637763000)/",22600,500,3930600,88626000000,0,true,0
"ACB",142208,"/Date(1700637763000)/",22600,200,3930100,88615000000,0,true,0
"ACB",142208,"/Date(1700637763000)/",22600,200,3929900,88611000000,0,true,0
"ACB",142208,"/Date(1700637763000)/",22650,200,3929700,88606000000,50,false,0.22
"ACB",142208,"/Date(1700637763000)/",22650,17200,3929500,88601000000,50,false,0.22
"ACB",142202,"/Date(1700637758000)/",22650,1000,3912300,88212000000,50,false,0.22
"ACB",142156,"/Date(1700637751000)/",22650,2900,3911300,88189000000,50,false,0.22
"ACB",142156,"/Date(1700637751000)/",22650,3600,3908400,88124000000,50,false,0.22
"ACB",142156,"/Date(1700637750000)/",22650,16800,3904800,88042000000,50,false,0.22
"ACB",142156,"/Date(1700637750000)/",22650,600,3888000,87662000000,50,false,0.22
"ACB",142152,"/Date(1700637749000)/",22650,11700,3887400,87648000000,50,false,0.22
"ACB",142140,"/Date(1700637734000)/",22650,5700,3875700,87383000000,50,false,0.22
"ACB",142140,"/Date(1700637734000)/",22600,100,3870000,87254000000,0,false,0
"ACB",142140,"/Date(1700637734000)/",22600,4400,3869900,87252000000,0,false,0
"ACB",142140,"/Date(1700637734000)/",22600,5000,3865500,87152000000,0,false,0
"ACB",142140,"/Date(1700637734000)/",22600,100,3860500,87039000000,0,false,0
"ACB",142140,"/Date(1700637734000)/",22600,900,3860400,87037000000,0,false,0
"ACB",142140,"/Date(1700637734000)/",22600,200,3859500,87017000000,0,false,0
"ACB",142140,"/Date(1700637734000)/",22600,500,3859300,87012000000,0,false,0
"ACB",142140,"/Date(1700637734000)/",22600,500,3858800,87001000000,0,false,0
"ACB",142133,"/Date(1700637729000)/",22600,200,3858300,86989000000,0,false,0
"ACB",142130,"/Date(1700637727000)/",22600,300,3858100,86985000000,0,false,0
"ACB",142130,"/Date(1700637727000)/",22600,700,3857800,86978000000,0,false,0
"ACB",142130,"/Date(1700637724000)/",22600,300,3857100,86962000000,0,false,0
"ACB",142130,"/Date(1700637724000)/",22600,100,3856800,86955000000,0,false,0
"ACB",142130,"/Date(1700637724000)/",22600,2000,3856700,86953000000,0,false,0
"ACB",142130,"/Date(1700637724000)/",22600,4000,3854700,86908000000,0,false,0
"ACB",142130,"/Date(1700637724000)/",22600,2600,3850700,86818000000,0,false,0
"ACB",142127,"/Date(1700637723000)/",22600,200,3848100,86759000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,2200,3847900,86754000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,400,3845700,86705000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,500,3845300,86696000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,1000,3844800,86684000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,2000,3843800,86662000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,1000,3841800,86616000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,500,3840800,86594000000,0,false,0
"ACB",142127,"/Date(1700637721000)/",22600,2600,3840300,86583000000,0,false,0
"ACB",142120,"/Date(1700637716000)/",22600,500,3837700,86524000000,0,false,0
"ACB",142117,"/Date(1700637712000)/",22600,5000,3837200,86513000000,0,false,0
"ACB",142117,"/Date(1700637712000)/",22600,400,3832200,86400000000,0,false,0
"ACB",142117,"/Date(1700637712000)/",22600,5000,3831800,86390000000,0,false,0
"ACB",142108,"/Date(1700637701000)/",22600,6500,3826800,86277000000,0,false,0
"ACB",142108,"/Date(1700637701000)/",22600,3400,3820300,86131000000,0,false,0
"ACB",142108,"/Date(1700637701000)/",22600,2000,3816900,86054000000,0,false,0
"ACB",142108,"/Date(1700637701000)/",22600,1000,3814900,86009000000,0,false,0
"ACB",142108,"/Date(1700637701000)/",22600,2100,3813900,85986000000,0,false,0
"ACB",142048,"/Date(1700637682000)/",22600,2500,3811800,85938000000,0,false,0
"ACB",142020,"/Date(1700637656000)/",22550,6800,3809300,85882000000,-50,true,-0.22
"ACB",142020,"/Date(1700637656000)/",22550,1600,3802500,85729000000,-50,true,-0.22
"ACB",142020,"/Date(1700637656000)/",22550,500,3800900,85693000000,-50,true,-0.22
"ACB",142020,"/Date(1700637656000)/",22550,21100,3800400,85681000000,-50,true,-0.22
"ACB",141941,"/Date(1700637617000)/",22600,3000,3779300,85205000000,0,false,0
"ACB",141919,"/Date(1700637593000)/",22600,3800,3776300,85138000000,0,false,0
"ACB",141841,"/Date(1700637556000)/",22550,7900,3772500,85052000000,-50,true,-0.22
"ACB",141841,"/Date(1700637556000)/",22550,200,3764600,84874000000,-50,true,-0.22
"ACB",141841,"/Date(1700637556000)/",22550,1900,3764400,84869000000,-50,true,-0.22
"ACB",141825,"/Date(1700637539000)/",22600,1000,3762500,84826000000,0,false,0
"ACB",141818,"/Date(1700637535000)/",22550,1000,3761500,84804000000,-50,true,-0.22
"ACB",141701,"/Date(1700637456000)/",22550,100,3760500,84781000000,-50,true,-0.22
"ACB",141639,"/Date(1700637434000)/",22550,1000,3760400,84779000000,-50,true,-0.22
"ACB",141610,"/Date(1700637406000)/",22550,500,3759400,84756000000,-50,true,-0.22
"ACB",141541,"/Date(1700637374000)/",22550,2000,3758900,84745000000,-50,true,-0.22
"ACB",141529,"/Date(1700637364000)/",22550,2500,3756900,84700000000,-50,true,-0.22
"ACB",141425,"/Date(1700637300000)/",22550,800,3754400,84644000000,-50,true,-0.22
"ACB",141418,"/Date(1700637291000)/",22550,200,3753600,84626000000,-50,true,-0.22
"ACB",141418,"/Date(1700637291000)/",22550,800,3753400,84621000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,1200,3752600,84603000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,400,3751400,84576000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,100,3751000,84567000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,400,3750900,84565000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,10000,3750500,84556000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,3000,3740500,84330000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,800,3737500,84263000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,500,3736700,84244000000,-50,true,-0.22
"ACB",141359,"/Date(1700637274000)/",22550,3600,3736200,84233000000,-50,true,-0.22
"ACB",141353,"/Date(1700637267000)/",22550,300,3732600,84152000000,-50,true,-0.22
"ACB",141349,"/Date(1700637265000)/",22550,6000,3732300,84145000000,-50,true,-0.22
"ACB",141324,"/Date(1700637239000)/",22550,100,3726300,84010000000,-50,true,-0.22
"ACB",141201,"/Date(1700637155000)/",22600,400,3726200,84008000000,0,false,0
"ACB",141129,"/Date(1700637122000)/",22550,200,3725800,83999000000,-50,true,-0.22
"ACB",141129,"/Date(1700637122000)/",22550,1000,3725600,83994000000,-50,true,-0.22
"ACB",141129,"/Date(1700637122000)/",22550,100,3724600,83972000000,-50,true,-0.22
"ACB",141129,"/Date(1700637122000)/",22550,20000,3724500,83969000000,-50,true,-0.22
"ACB",141129,"/Date(1700637122000)/",22550,1000,3704500,83518000000,-50,true,-0.22
"ACB",141129,"/Date(1700637122000)/",22550,400,3703500,83496000000,-50,true,-0.22
"ACB",141129,"/Date(1700637122000)/",22550,7300,3703100,83487000000,-50,true,-0.22
"ACB",141126,"/Date(1700637118000)/",22550,200,3695800,83322000000,-50,false,-0.22
"ACB",141119,"/Date(1700637113000)/",22550,100,3695600,83318000000,-50,false,-0.22
"ACB",141116,"/Date(1700637111000)/",22550,400,3695500,83315000000,-50,false,-0.22
"ACB",141116,"/Date(1700637111000)/",22550,1000,3695100,83306000000,-50,false,-0.22
"ACB",141116,"/Date(1700637111000)/",22550,600,3694100,83284000000,-50,false,-0.22
"ACB",141110,"/Date(1700637105000)/",22550,10000,3693500,83270000000,-50,false,-0.22
"ACB",141110,"/Date(1700637104000)/",22550,1000,3683500,83045000000,-50,false,-0.22
"ACB",141100,"/Date(1700637096000)/",22550,2000,3682500,83022000000,-50,false,-0.22
"ACB",141100,"/Date(1700637095000)/",22550,2000,3680500,82977000000,-50,false,-0.22
"ACB",141054,"/Date(1700637089000)/",22550,500,3678500,82932000000,-50,false,-0.22
"ACB",141016,"/Date(1700637050000)/",22550,200,3678000,82921000000,-50,false,-0.22
"ACB",140846,"/Date(1700636959000)/",22500,1000,3677800,82916000000,-100,true,-0.44
"ACB",140837,"/Date(1700636952000)/",22500,100,3676800,82894000000,-100,true,-0.44
"ACB",140827,"/Date(1700636942000)/",22500,400,3676700,82892000000,-100,true,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,2000,3676300,82883000000,-100,false,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,5500,3674300,82838000000,-100,false,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,200,3668800,82714000000,-100,false,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,100,3668600,82709000000,-100,false,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,1000,3668500,82707000000,-100,false,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,200,3667500,82685000000,-100,false,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,4600,3667300,82680000000,-100,false,-0.44
"ACB",140814,"/Date(1700636928000)/",22500,1100,3662700,82577000000,-100,false,-0.44
"ACB",140755,"/Date(1700636909000)/",22500,1500,3661600,82552000000,-100,false,-0.44
"ACB",140755,"/Date(1700636909000)/",22500,1000,3660100,82518000000,-100,false,-0.44
"ACB",140755,"/Date(1700636909000)/",22500,500,3659100,82496000000,-100,false,-0.44
"ACB",140755,"/Date(1700636909000)/",22500,1900,3658600,82484000000,-100,false,-0.44
"ACB",140755,"/Date(1700636909000)/",22500,12500,3656700,82442000000,-100,false,-0.44
"ACB",140752,"/Date(1700636905000)/",22500,1300,3644200,82160000000,-100,false,-0.44
"ACB",140745,"/Date(1700636901000)/",22500,11400,3642900,82131000000,-100,false,-0.44
"ACB",140745,"/Date(1700636900000)/",22500,2000,3631500,81875000000,-100,false,-0.44
"ACB",140723,"/Date(1700636876000)/",22500,200,3629500,81830000000,-100,false,-0.44
"ACB",140707,"/Date(1700636861000)/",22500,100,3629300,81825000000,-100,false,-0.44
"ACB",140550,"/Date(1700636785000)/",22500,300,3629200,81823000000,-100,false,-0.44
"ACB",140518,"/Date(1700636753000)/",22450,300,3628900,81816000000,-150,true,-0.66
"ACB",140456,"/Date(1700636730000)/",22500,500,3628600,81809000000,-100,false,-0.44
"ACB",140450,"/Date(1700636724000)/",22500,1000,3628100,81798000000,-100,false,-0.44
"ACB",140443,"/Date(1700636718000)/",22500,500,3627100,81776000000,-100,false,-0.44
"ACB",140440,"/Date(1700636714000)/",22500,200,3626600,81764000000,-100,false,-0.44
"ACB",140402,"/Date(1700636676000)/",22500,100,3626400,81760000000,-100,false,-0.44
"ACB",140402,"/Date(1700636676000)/",22500,200,3626300,81758000000,-100,false,-0.44
"ACB",140317,"/Date(1700636631000)/",22450,300,3626100,81753000000,-150,true,-0.66
"ACB",140317,"/Date(1700636629000)/",22500,200,3625800,81746000000,-100,false,-0.44
"ACB",140204,"/Date(1700636557000)/",22450,400,3625600,81742000000,-150,true,-0.66
"ACB",140109,"/Date(1700636504000)/",22450,5000,3625200,81733000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,1800,3620200,81621000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,1000,3618400,81580000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,200,3617400,81558000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,100,3617200,81553000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,500,3617100,81551000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,100,3616600,81540000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,500,3616500,81537000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,200,3616000,81526000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,100,3615800,81522000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,10000,3615700,81520000000,-150,true,-0.66
"ACB",140106,"/Date(1700636500000)/",22450,2900,3605700,81295000000,-150,true,-0.66
"ACB",140025,"/Date(1700636457000)/",22450,7100,3602800,81230000000,-150,true,-0.66
"ACB",140025,"/Date(1700636457000)/",22450,200,3595700,81071000000,-150,true,-0.66
"ACB",140025,"/Date(1700636457000)/",22450,700,3595500,81066000000,-150,true,-0.66
"ACB",140012,"/Date(1700636447000)/",22500,100,3594800,81050000000,-100,false,-0.44
"ACB",140009,"/Date(1700636441000)/",22500,100,3594700,81048000000,-100,false,-0.44
"ACB",135933,"/Date(1700636406000)/",22500,500,3594600,81046000000,-100,false,-0.44
"ACB",135852,"/Date(1700636366000)/",22500,300,3594100,81035000000,-100,false,-0.44
"ACB",135848,"/Date(1700636362000)/",22450,300,3593800,81028000000,-150,true,-0.66
"ACB",135848,"/Date(1700636362000)/",22450,200,3593500,81021000000,-150,true,-0.66
"ACB",135845,"/Date(1700636357000)/",22500,100,3593300,81017000000,-100,false,-0.44
"ACB",135842,"/Date(1700636356000)/",22500,2000,3593200,81014000000,-100,false,-0.44
"ACB",135829,"/Date(1700636342000)/",22500,4000,3591200,80969000000,-100,false,-0.44
"ACB",135751,"/Date(1700636304000)/",22450,500,3587200,80879000000,-150,true,-0.66
"ACB",135751,"/Date(1700636303000)/",22450,1300,3586700,80868000000,-150,true,-0.66
"ACB",135751,"/Date(1700636303000)/",22450,2000,3585400,80839000000,-150,true,-0.66
"ACB",135748,"/Date(1700636300000)/",22500,2000,3583400,80794000000,-100,false,-0.44
"ACB",135732,"/Date(1700636284000)/",22500,4400,3581400,80749000000,-100,false,-0.44
"ACB",135732,"/Date(1700636284000)/",22450,2100,3577000,80650000000,-150,false,-0.66
"ACB",135732,"/Date(1700636283000)/",22450,3000,3574900,80603000000,-150,false,-0.66
"ACB",135728,"/Date(1700636280000)/",22450,1000,3571900,80536000000,-150,false,-0.66
"ACB",135716,"/Date(1700636269000)/",22450,3000,3570900,80513000000,-150,false,-0.66
"ACB",135716,"/Date(1700636269000)/",22450,500,3567900,80446000000,-150,false,-0.66
"ACB",135716,"/Date(1700636269000)/",22450,10000,3567400,80435000000,-150,false,-0.66
"ACB",135716,"/Date(1700636269000)/",22450,400,3557400,80210000000,-150,false,-0.66
"ACB",135712,"/Date(1700636264000)/",22450,600,3557000,80201000000,-150,true,-0.66
"ACB",135712,"/Date(1700636264000)/",22450,500,3556400,80188000000,-150,true,-0.66
"ACB",135656,"/Date(1700636250000)/",22450,500,3555900,80176000000,-150,true,-0.66
"ACB",135650,"/Date(1700636245000)/",22450,3600,3555400,80165000000,-150,true,-0.66
"ACB",135644,"/Date(1700636236000)/",22450,500,3551800,80084000000,-150,true,-0.66
"ACB",135634,"/Date(1700636227000)/",22450,400,3551300,80073000000,-150,false,-0.66
"ACB",135631,"/Date(1700636225000)/",22450,100,3550900,80064000000,-150,false,-0.66
"ACB",135615,"/Date(1700636207000)/",22400,400,3550800,80062000000,-200,true,-0.88
"ACB",135608,"/Date(1700636203000)/",22400,85300,3550400,80053000000,-200,false,-0.88
"ACB",135608,"/Date(1700636203000)/",22400,36700,3465100,78142000000,-200,false,-0.88
"ACB",135605,"/Date(1700636199000)/",22350,500,3428400,77320000000,-250,true,-1.11
"ACB",135559,"/Date(1700636193000)/",22400,3900,3427900,77309000000,-200,false,-0.88
"ACB",135556,"/Date(1700636189000)/",22350,1500,3424000,77222000000,-250,true,-1.11
"ACB",135556,"/Date(1700636189000)/",22350,200,3422500,77188000000,-250,true,-1.11
"ACB",135556,"/Date(1700636189000)/",22350,100,3422300,77184000000,-250,true,-1.11
"ACB",135556,"/Date(1700636189000)/",22350,1000,3422200,77181000000,-250,true,-1.11
"ACB",135556,"/Date(1700636189000)/",22350,300,3421200,77159000000,-250,true,-1.11
"ACB",135556,"/Date(1700636189000)/",22350,600,3420900,77152000000,-250,true,-1.11
"ACB",135556,"/Date(1700636189000)/",22350,300,3420300,77139000000,-250,true,-1.11
"ACB",135549,"/Date(1700636181000)/",22400,500,3420000,77132000000,-200,false,-0.88
"ACB",135537,"/Date(1700636169000)/",22400,2000,3419500,77121000000,-200,false,-0.88
"ACB",135533,"/Date(1700636168000)/",22400,10000,3417500,77076000000,-200,false,-0.88
"ACB",135527,"/Date(1700636160000)/",22350,2100,3407500,76852000000,-250,true,-1.11
"ACB",135527,"/Date(1700636160000)/",22350,100,3405400,76805000000,-250,true,-1.11
"ACB",135527,"/Date(1700636160000)/",22350,200,3405300,76803000000,-250,true,-1.11
"ACB",135527,"/Date(1700636160000)/",22350,200,3405100,76799000000,-250,true,-1.11
"ACB",135527,"/Date(1700636160000)/",22350,300,3404900,76794000000,-250,true,-1.11
"ACB",135527,"/Date(1700636160000)/",22350,100,3404600,76787000000,-250,true,-1.11
"ACB",135527,"/Date(1700636160000)/",22400,200,3404500,76785000000,-200,false,-0.88
"ACB",135527,"/Date(1700636158000)/",22400,900,3404300,76781000000,-200,false,-0.88
"ACB",135527,"/Date(1700636158000)/",22400,100,3403400,76760000000,-200,false,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,400,3403300,76758000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,1000,3402900,76749000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3401900,76727000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3401700,76722000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3401500,76718000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,1000,3401300,76713000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,5000,3400300,76691000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,2000,3395300,76579000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3393300,76534000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3393200,76532000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3393100,76530000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3393000,76528000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3392900,76525000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3392800,76523000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100000,3392600,76519000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100000,3292600,74279000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,500,3192600,72039000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,1000,3192100,72027000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,1000,3191100,72005000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,300,3190100,71983000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3189800,71976000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3189600,71971000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,1000,3189400,71967000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3188400,71944000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3188300,71942000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3188100,71938000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,2000,3188000,71936000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,500,3186000,71891000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3185500,71880000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3185300,71875000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3185100,71871000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3185000,71868000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,400,3184900,71866000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,400,3184500,71857000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3184100,71848000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3184000,71846000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3183800,71841000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3183700,71839000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3183500,71835000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,300,3183400,71832000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,500,3183100,71826000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,2000,3182600,71815000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,600,3180600,71770000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,5000,3180000,71756000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,100,3175000,71644000000,-200,true,-0.88
"ACB",135507,"/Date(1700636139000)/",22400,200,3174900,71642000000,-200,true,-0.88
