"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",134604,"/Date(1700635597000)/",37350,2500,376700,14062000000,0,false,0
"KOS",133535,"/Date(1700634967000)/",37450,100,374200,13968000000,100,false,0.27
"KOS",132720,"/Date(1700634465000)/",37250,3000,374100,13964000000,-100,false,-0.27
"KOS",132711,"/Date(1700634459000)/",37250,500,371100,13853000000,-100,true,-0.27
"KOS",132711,"/Date(1700634459000)/",37250,600,370600,13834000000,-100,true,-0.27
"KOS",132704,"/Date(1700634453000)/",37250,1400,370000,13812000000,-100,true,-0.27
"KOS",132704,"/Date(1700634453000)/",37250,400,368600,13760000000,-100,true,-0.27
"KOS",132658,"/Date(1700634448000)/",37250,1000,368200,13745000000,-100,true,-0.27
"KOS",132658,"/Date(1700634448000)/",37250,100,367200,13707000000,-100,true,-0.27
"KOS",132623,"/Date(1700634412000)/",37250,1100,367100,13704000000,-100,true,-0.27
"KOS",132003,"/Date(1700634033000)/",37250,300,366000,13663000000,-100,true,-0.27
"KOS",132003,"/Date(1700634033000)/",37250,700,365700,13652000000,-100,true,-0.27
"KOS",132000,"/Date(1700634028000)/",37250,900,365000,13626000000,-100,true,-0.27
"KOS",132000,"/Date(1700634028000)/",37250,400,364100,13592000000,-100,true,-0.27
"KOS",131953,"/Date(1700634022000)/",37250,1000,363700,13577000000,-100,true,-0.27
"KOS",131947,"/Date(1700634018000)/",37250,100,362700,13540000000,-100,true,-0.27
"KOS",131947,"/Date(1700634018000)/",37250,1300,362600,13536000000,-100,true,-0.27
"KOS",131944,"/Date(1700634013000)/",37250,300,361300,13488000000,-100,true,-0.27
"KOS",131944,"/Date(1700634013000)/",37250,1300,361000,13477000000,-100,true,-0.27
"KOS",131937,"/Date(1700634008000)/",37250,200,359700,13428000000,-100,true,-0.27
"KOS",131937,"/Date(1700634008000)/",37250,1000,359500,13421000000,-100,true,-0.27
"KOS",131921,"/Date(1700633990000)/",37250,400,358500,13383000000,-100,true,-0.27
