"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144427,"/Date(1700639104000)/",7340,94400,3313300,24161000000,190,true,2.66
"DXS",142910,"/Date(1700638187000)/",7350,2000,3218900,23468000000,200,false,2.8
"DXS",142907,"/Date(1700638183000)/",7350,1200,3216900,23453000000,200,false,2.8
"DXS",142907,"/Date(1700638183000)/",7350,800,3215700,23444000000,200,false,2.8
"DXS",142904,"/Date(1700638179000)/",7350,4200,3214900,23438000000,200,false,2.8
"DXS",142901,"/Date(1700638177000)/",7350,100,3210700,23408000000,200,true,2.8
"DXS",142854,"/Date(1700638170000)/",7350,100,3210600,23407000000,200,true,2.8
"DXS",142854,"/Date(1700638170000)/",7350,600,3210500,23406000000,200,true,2.8
"DXS",142851,"/Date(1700638168000)/",7350,1000,3209900,23402000000,200,false,2.8
"DXS",142851,"/Date(1700638168000)/",7350,1600,3208900,23394000000,200,false,2.8
"DXS",142848,"/Date(1700638165000)/",7350,400,3207300,23383000000,200,true,2.8
"DXS",142848,"/Date(1700638165000)/",7350,600,3206900,23380000000,200,true,2.8
"DXS",142845,"/Date(1700638162000)/",7360,6000,3206300,23375000000,210,false,2.94
"DXS",142838,"/Date(1700638154000)/",7350,400,3200300,23331000000,200,true,2.8
"DXS",142838,"/Date(1700638154000)/",7350,200,3199900,23328000000,200,true,2.8
"DXS",142838,"/Date(1700638154000)/",7350,400,3199700,23327000000,200,true,2.8
"DXS",142835,"/Date(1700638151000)/",7360,10000,3199300,23324000000,210,false,2.94
"DXS",142832,"/Date(1700638149000)/",7360,1200,3189300,23250000000,210,false,2.94
"DXS",142832,"/Date(1700638149000)/",7360,1800,3188100,23241000000,210,false,2.94
"DXS",142822,"/Date(1700638138000)/",7350,300,3186300,23228000000,200,true,2.8
"DXS",142819,"/Date(1700638134000)/",7350,100,3186000,23226000000,200,false,2.8
"DXS",142819,"/Date(1700638134000)/",7350,5000,3185900,23225000000,200,false,2.8
"DXS",142819,"/Date(1700638134000)/",7350,600,3180900,23188000000,200,false,2.8
"DXS",142819,"/Date(1700638134000)/",7350,8600,3180300,23184000000,200,false,2.8
"DXS",142816,"/Date(1700638133000)/",7350,1000,3171700,23121000000,200,false,2.8
"DXS",142816,"/Date(1700638131000)/",7350,500,3170700,23113000000,200,false,2.8
"DXS",142803,"/Date(1700638118000)/",7350,100,3170200,23110000000,200,false,2.8
"DXS",142800,"/Date(1700638115000)/",7350,3000,3170100,23109000000,200,false,2.8
