"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144513,"/Date(1700639101000)/",2000,34400,50434,99735700,0,false,0
"KSQ",142252,"/Date(1700637772000)/",1900,100,16034,30935700,-100,true,-5
"KSQ",141820,"/Date(1700637500000)/",2000,300,15934,30745700,0,false,0
"KSQ",140844,"/Date(1700636924000)/",1900,400,15634,30145700,-100,true,-5
"KSQ",134437,"/Date(1700635477000)/",1900,100,15234,29385700,-100,true,-5
"KSQ",134006,"/Date(1700635206000)/",2000,2,15134,29195700,0,false,0
"KSQ",133643,"/Date(1700635003000)/",2000,600,15132,29191700,0,false,0
"KSQ",133528,"/Date(1700634928000)/",2000,1000,14532,27991700,0,false,0
"KSQ",131953,"/Date(1700633993000)/",1900,100,13532,25991700,-100,true,-5
"KSQ",131544,"/Date(1700633744000)/",2000,1000,13432,25801700,0,false,0
"KSQ",130904,"/Date(1700633344000)/",1900,100,12432,23801700,-100,true,-5
"KSQ",111115,"/Date(1700626275000)/",2000,2,12332,23611700,0,false,0
"KSQ",103251,"/Date(1700623971000)/",2000,1,12330,23607300,0,false,0
"KSQ",102731,"/Date(1700623651000)/",2000,100,12329,23605100,0,false,0
"KSQ",101259,"/Date(1700622780000)/",1900,10400,12229,23405100,-100,true,-5
"KSQ",100941,"/Date(1700622582000)/",2000,8,1829,3645100,0,false,0
"KSQ",94601,"/Date(1700621161000)/",2000,20,1821,3629900,0,false,0
"KSQ",93830,"/Date(1700620711000)/",2000,100,1801,3591900,0,false,0
"KSQ",93714,"/Date(1700620635000)/",2000,200,1701,3391900,0,false,0
"KSQ",93410,"/Date(1700620451000)/",2000,300,1501,2991900,0,false,0
"KSQ",92850,"/Date(1700620130000)/",2000,1,1201,2391900,0,false,0
"KSQ",92322,"/Date(1700619802000)/",2000,100,1200,2390000,0,false,0
"KSQ",92210,"/Date(1700619730000)/",2000,100,1100,2190000,0,false,0
"KSQ",92157,"/Date(1700619717000)/",2000,200,1000,1990000,0,false,0
"KSQ",92134,"/Date(1700619694000)/",2000,200,800,1590000,0,false,0
"KSQ",92019,"/Date(1700619619000)/",2000,100,600,1190000,0,false,0
"KSQ",91801,"/Date(1700619481000)/",2000,100,500,990000,0,false,0
"KSQ",90252,"/Date(1700618573000)/",1900,100,400,790000,-100,true,-5
"KSQ",90012,"/Date(1700618402000)/",2000,300,300,600000,0,false,0
