"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144514,"/Date(1700639101000)/",6400,10400,871731,5627098000,-100,true,-1.54
"DDG",142931,"/Date(1700638171000)/",6500,100,861331,5560538000,0,false,0
"DDG",142445,"/Date(1700637885000)/",6400,500,861231,5559888000,-100,true,-1.54
"DDG",142021,"/Date(1700637621000)/",6500,1400,860731,5556688000,0,false,0
"DDG",141921,"/Date(1700637561000)/",6500,200,859331,5547588000,0,false,0
"DDG",141857,"/Date(1700637536000)/",6400,500,859131,5546288000,-100,true,-1.54
"DDG",141607,"/Date(1700637367000)/",6400,300,858631,5543088000,-100,true,-1.54
"DDG",141553,"/Date(1700637353000)/",6400,900,858331,5541168000,-100,false,-1.54
"DDG",141550,"/Date(1700637350000)/",6400,5000,857431,5535408000,-100,false,-1.54
"DDG",141547,"/Date(1700637346000)/",6400,100,852431,5503408000,-100,false,-1.54
"DDG",141544,"/Date(1700637344000)/",6400,500,852331,5502768000,-100,false,-1.54
"DDG",141541,"/Date(1700637341000)/",6400,1400,851831,5499568000,-100,false,-1.54
"DDG",141539,"/Date(1700637339000)/",6400,3400,850431,5490608000,-100,false,-1.54
"DDG",141536,"/Date(1700637336000)/",6400,100,847031,5468848000,-100,false,-1.54
"DDG",141520,"/Date(1700637319000)/",6400,1000,846931,5468208000,-100,false,-1.54
"DDG",141505,"/Date(1700637304000)/",6400,3600,845931,5461808000,-100,false,-1.54
"DDG",141456,"/Date(1700637296000)/",6400,5000,842331,5438768000,-100,false,-1.54
"DDG",141413,"/Date(1700637253000)/",6400,10,837331,5406768000,-100,false,-1.54
"DDG",141319,"/Date(1700637199000)/",6400,2000,837321,5406706000,-100,false,-1.54
"DDG",141316,"/Date(1700637196000)/",6400,2000,835321,5393906000,-100,false,-1.54
"DDG",141315,"/Date(1700637195000)/",6400,100,833321,5381106000,-100,false,-1.54
"DDG",141311,"/Date(1700637191000)/",6400,200,833221,5380466000,-100,false,-1.54
"DDG",141309,"/Date(1700637189000)/",6400,5300,833021,5379186000,-100,false,-1.54
"DDG",141305,"/Date(1700637185000)/",6400,5000,827721,5345266000,-100,false,-1.54
"DDG",141300,"/Date(1700637180000)/",6400,500,822721,5313266000,-100,false,-1.54
"DDG",141249,"/Date(1700637169000)/",6400,200,822221,5310066000,-100,false,-1.54
"DDG",141246,"/Date(1700637166000)/",6400,10500,822021,5308786000,-100,false,-1.54
"DDG",141242,"/Date(1700637162000)/",6400,100,811521,5241586000,-100,false,-1.54
"DDG",141231,"/Date(1700637151000)/",6400,100,811421,5240946000,-100,false,-1.54
"DDG",141219,"/Date(1700637139000)/",6400,5000,811321,5240306000,-100,false,-1.54
"DDG",141147,"/Date(1700637107000)/",6300,200,806321,5208306000,-200,true,-3.08
"DDG",141037,"/Date(1700637037000)/",6300,100,806121,5207046000,-200,true,-3.08
"DDG",141022,"/Date(1700637022000)/",6400,2000,806021,5206416000,-100,false,-1.54
"DDG",141018,"/Date(1700637018000)/",6400,2000,804021,5193616000,-100,false,-1.54
"DDG",140946,"/Date(1700636986000)/",6400,1000,802021,5180816000,-100,false,-1.54
"DDG",140923,"/Date(1700636963000)/",6400,3000,801021,5174416000,-100,false,-1.54
"DDG",140824,"/Date(1700636904000)/",6400,5000,798021,5155216000,-100,false,-1.54
"DDG",140714,"/Date(1700636834000)/",6300,3,793021,5123216000,-200,true,-3.08
"DDG",140609,"/Date(1700636769000)/",6300,200,793018,5123197400,-200,true,-3.08
"DDG",140415,"/Date(1700636655000)/",6400,1200,792818,5121937400,-100,false,-1.54
"DDG",140412,"/Date(1700636652000)/",6400,100,791618,5114257400,-100,false,-1.54
"DDG",140357,"/Date(1700636637000)/",6400,3000,791518,5113617400,-100,false,-1.54
"DDG",140331,"/Date(1700636611000)/",6400,8400,788518,5094417400,-100,false,-1.54
"DDG",140328,"/Date(1700636608000)/",6400,4000,780118,5040657400,-100,false,-1.54
"DDG",140311,"/Date(1700636591000)/",6400,9000,776118,5015057400,-100,false,-1.54
"DDG",140301,"/Date(1700636581000)/",6400,1000,767118,4957457400,-100,false,-1.54
"DDG",140241,"/Date(1700636561000)/",6400,2000,766118,4951057400,-100,false,-1.54
"DDG",140208,"/Date(1700636528000)/",6400,1000,764118,4938257400,-100,false,-1.54
"DDG",140143,"/Date(1700636503000)/",6400,100,763118,4931857400,-100,false,-1.54
"DDG",140113,"/Date(1700636473000)/",6400,300,763018,4931217400,-100,false,-1.54
"DDG",140108,"/Date(1700636468000)/",6300,200,762718,4929297400,-200,true,-3.08
"DDG",140105,"/Date(1700636465000)/",6400,1000,762518,4928037400,-100,false,-1.54
"DDG",140052,"/Date(1700636452000)/",6400,3000,761518,4921637400,-100,false,-1.54
"DDG",140045,"/Date(1700636445000)/",6300,5900,758518,4902437400,-200,true,-3.08
"DDG",135510,"/Date(1700636110000)/",6400,200,752618,4865267400,-100,false,-1.54
"DDG",135446,"/Date(1700636086000)/",6400,200,752418,4863987400,-100,false,-1.54
"DDG",135438,"/Date(1700636078000)/",6400,300,752218,4862707400,-100,false,-1.54
"DDG",135429,"/Date(1700636069000)/",6400,100,751918,4860787400,-100,false,-1.54
"DDG",135425,"/Date(1700636065000)/",6400,2000,751818,4860147400,-100,false,-1.54
"DDG",135409,"/Date(1700636049000)/",6400,5000,749818,4847347400,-100,false,-1.54
"DDG",135335,"/Date(1700636015000)/",6400,5000,744818,4815347400,-100,false,-1.54
"DDG",135311,"/Date(1700635991000)/",6300,300,739818,4783347400,-200,true,-3.08
"DDG",135307,"/Date(1700635987000)/",6300,100,739518,4781457400,-200,true,-3.08
"DDG",135304,"/Date(1700635984000)/",6400,200,739418,4780827400,-100,false,-1.54
"DDG",135258,"/Date(1700635978000)/",6400,1000,739218,4779547400,-100,false,-1.54
"DDG",135158,"/Date(1700635918000)/",6400,88600,738218,4773147400,-100,false,-1.54
"DDG",135018,"/Date(1700635818000)/",6500,90,649618,4206107400,0,false,0
"DDG",135004,"/Date(1700635804000)/",6500,3000,649528,4205526000,0,false,0
"DDG",134731,"/Date(1700635651000)/",6500,100,646528,4186026000,0,false,0
"DDG",134702,"/Date(1700635622000)/",6500,100,646428,4185376000,0,false,0
"DDG",134655,"/Date(1700635615000)/",6400,800,646328,4184726000,-100,true,-1.54
"DDG",134623,"/Date(1700635583000)/",6400,1100,645528,4179606000,-100,true,-1.54
"DDG",134534,"/Date(1700635534000)/",6400,2100,644428,4172566000,-100,true,-1.54
"DDG",134514,"/Date(1700635514000)/",6400,200,642328,4159126000,-100,true,-1.54
"DDG",134357,"/Date(1700635437000)/",6400,27100,642128,4157846000,-100,true,-1.54
"DDG",134159,"/Date(1700635319000)/",6400,200,615028,3984406000,-100,true,-1.54
"DDG",133924,"/Date(1700635164000)/",6400,1000,614828,3983126000,-100,true,-1.54
"DDG",133729,"/Date(1700635049000)/",6500,100,613828,3976726000,0,false,0
"DDG",133506,"/Date(1700634906000)/",6400,500,613728,3976076000,-100,true,-1.54
"DDG",132119,"/Date(1700634079000)/",6400,1000,613228,3972876000,-100,true,-1.54
"DDG",132034,"/Date(1700634034000)/",6400,1000,612228,3966476000,-100,true,-1.54
"DDG",131709,"/Date(1700633829000)/",6400,100,611228,3960076000,-100,true,-1.54
"DDG",131619,"/Date(1700633779000)/",6500,100,611128,3959436000,0,false,0
"DDG",131327,"/Date(1700633607000)/",6500,100,611028,3958786000,0,false,0
"DDG",131247,"/Date(1700633567000)/",6500,100,610928,3958136000,0,false,0
"DDG",131214,"/Date(1700633534000)/",6400,500,610828,3957486000,-100,true,-1.54
"DDG",130935,"/Date(1700633375000)/",6400,4700,610328,3954286000,-100,true,-1.54
"DDG",130636,"/Date(1700633196000)/",6400,400,605628,3924206000,-100,true,-1.54
"DDG",130450,"/Date(1700633090000)/",6400,100,605228,3921646000,-100,true,-1.54
"DDG",130319,"/Date(1700632999000)/",6500,100,605128,3921006000,0,false,0
"DDG",130304,"/Date(1700632984000)/",6400,5000,605028,3920356000,-100,true,-1.54
"DDG",130247,"/Date(1700632967000)/",6500,100,600028,3888356000,0,false,0
"DDG",130240,"/Date(1700632960000)/",6400,5,599928,3887706000,-100,true,-1.54
"DDG",130019,"/Date(1700632804000)/",6400,2,599923,3887674000,-100,true,-1.54
"DDG",130013,"/Date(1700632803000)/",6400,2000,599921,3887661000,-100,true,-1.54
"DDG",112946,"/Date(1700627386000)/",6400,10500,597921,3874861000,-100,true,-1.54
"DDG",112424,"/Date(1700627064000)/",6400,200,587421,3807661000,-100,true,-1.54
"DDG",112354,"/Date(1700627034000)/",6500,500,587221,3806381000,0,false,0
"DDG",112303,"/Date(1700626983000)/",6400,100,586721,3803131000,-100,true,-1.54
"DDG",112045,"/Date(1700626845000)/",6500,9600,586621,3802491000,0,false,0
"DDG",110946,"/Date(1700626186000)/",6500,2000,577021,3740091000,0,false,0
"DDG",110825,"/Date(1700626106000)/",6500,500,575021,3727091000,0,false,0
"DDG",110320,"/Date(1700625801000)/",6500,100,574521,3723841000,0,false,0
"DDG",110206,"/Date(1700625727000)/",6500,1000,574421,3723191000,0,false,0
"DDG",110105,"/Date(1700625666000)/",6500,1500,573421,3716691000,0,false,0
"DDG",105342,"/Date(1700625222000)/",6500,100,571921,3706941000,0,false,0
"DDG",105311,"/Date(1700625191000)/",6400,100,571821,3706291000,-100,true,-1.54
"DDG",105043,"/Date(1700625043000)/",6500,300,571721,3705651000,0,false,0
"DDG",105038,"/Date(1700625038000)/",6500,2000,571421,3703701000,0,false,0
"DDG",104817,"/Date(1700624897000)/",6500,1000,569421,3690701000,0,false,0
"DDG",104705,"/Date(1700624825000)/",6500,100,568421,3684201000,0,false,0
"DDG",104625,"/Date(1700624785000)/",6500,2000,568321,3683551000,0,false,0
"DDG",104613,"/Date(1700624773000)/",6500,100,566321,3670551000,0,false,0
"DDG",104602,"/Date(1700624762000)/",6500,500,566221,3669901000,0,false,0
"DDG",104541,"/Date(1700624741000)/",6500,2000,565721,3666651000,0,false,0
