"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144431,"/Date(1700639104000)/",16900,73600,1089000,18185000000,150,false,0.9
"VPG",142858,"/Date(1700638175000)/",16800,200,1015400,16941000000,50,true,0.3
"VPG",142858,"/Date(1700638175000)/",16800,300,1015200,16938000000,50,true,0.3
"VPG",142845,"/Date(1700638159000)/",16850,500,1014900,16933000000,100,false,0.6
"VPG",142835,"/Date(1700638151000)/",16850,300,1014400,16924000000,100,false,0.6
"VPG",142835,"/Date(1700638151000)/",16850,1000,1014100,16919000000,100,false,0.6
"VPG",142826,"/Date(1700638141000)/",16800,200,1013100,16903000000,50,true,0.3
"VPG",142826,"/Date(1700638141000)/",16800,200,1012900,16899000000,50,true,0.3
"VPG",142819,"/Date(1700638134000)/",16800,1000,1012700,16896000000,50,true,0.3
"VPG",142813,"/Date(1700638130000)/",16800,100,1011700,16879000000,50,true,0.3
"VPG",142806,"/Date(1700638124000)/",16800,1000,1011600,16877000000,50,true,0.3
"VPG",142800,"/Date(1700638114000)/",16800,500,1010600,16861000000,50,true,0.3
"VPG",142741,"/Date(1700638097000)/",16800,6700,1010100,16852000000,50,true,0.3
"VPG",142741,"/Date(1700638097000)/",16800,200,1003400,16740000000,50,true,0.3
"VPG",142741,"/Date(1700638097000)/",16800,200,1003200,16736000000,50,true,0.3
"VPG",142738,"/Date(1700638094000)/",16800,800,1003000,16733000000,50,true,0.3
"VPG",142738,"/Date(1700638094000)/",16800,300,1002200,16719000000,50,true,0.3
"VPG",142738,"/Date(1700638092000)/",16850,500,1001900,16714000000,100,false,0.6
"VPG",142728,"/Date(1700638084000)/",16850,100,1001400,16706000000,100,false,0.6
"VPG",142728,"/Date(1700638084000)/",16850,900,1001300,16704000000,100,false,0.6
"VPG",142718,"/Date(1700638075000)/",16850,500,1000400,16689000000,100,false,0.6
"VPG",142650,"/Date(1700638046000)/",16850,100,999900,16681000000,100,false,0.6
"VPG",142621,"/Date(1700638016000)/",16850,3000,999800,16679000000,100,false,0.6
"VPG",142605,"/Date(1700638000000)/",16900,1000,996800,16628000000,150,false,0.9
"VPG",142605,"/Date(1700638000000)/",16900,2000,995800,16612000000,150,false,0.9
"VPG",142546,"/Date(1700637982000)/",16900,200,993800,16578000000,150,false,0.9
"VPG",142542,"/Date(1700637978000)/",16850,100,993600,16574000000,100,false,0.6
"VPG",142539,"/Date(1700637975000)/",16850,300,993500,16573000000,100,false,0.6
"VPG",142539,"/Date(1700637975000)/",16850,700,993200,16568000000,100,false,0.6
"VPG",142533,"/Date(1700637969000)/",16850,3300,992500,16556000000,100,false,0.6
"VPG",142533,"/Date(1700637969000)/",16850,200,989200,16500000000,100,false,0.6
"VPG",142533,"/Date(1700637969000)/",16850,100,989000,16497000000,100,false,0.6
"VPG",142533,"/Date(1700637969000)/",16850,1000,988900,16495000000,100,false,0.6
"VPG",142533,"/Date(1700637969000)/",16850,1400,987900,16478000000,100,false,0.6
"VPG",142523,"/Date(1700637959000)/",16850,3600,986500,16455000000,100,false,0.6
"VPG",142523,"/Date(1700637959000)/",16850,100,982900,16394000000,100,false,0.6
"VPG",142523,"/Date(1700637959000)/",16850,200,982800,16392000000,100,false,0.6
"VPG",142523,"/Date(1700637959000)/",16850,500,982600,16389000000,100,false,0.6
"VPG",142523,"/Date(1700637959000)/",16850,600,982100,16381000000,100,false,0.6
"VPG",142507,"/Date(1700637942000)/",16850,500,981500,16370000000,100,false,0.6
"VPG",142432,"/Date(1700637908000)/",16850,500,981000,16362000000,100,false,0.6
"VPG",142357,"/Date(1700637872000)/",16850,1000,980500,16354000000,100,false,0.6
"VPG",142341,"/Date(1700637855000)/",16800,4000,979500,16337000000,50,true,0.3
"VPG",142256,"/Date(1700637813000)/",16800,2900,975500,16270000000,50,true,0.3
"VPG",142256,"/Date(1700637813000)/",16800,1600,972600,16221000000,50,true,0.3
"VPG",142253,"/Date(1700637807000)/",16850,3900,971000,16194000000,100,false,0.6
"VPG",142244,"/Date(1700637799000)/",16850,3500,967100,16128000000,100,false,0.6
"VPG",142244,"/Date(1700637799000)/",16850,1000,963600,16069000000,100,false,0.6
"VPG",142244,"/Date(1700637799000)/",16850,400,962600,16052000000,100,false,0.6
"VPG",142244,"/Date(1700637799000)/",16850,100,962200,16046000000,100,false,0.6
"VPG",142237,"/Date(1700637791000)/",16850,1900,962100,16044000000,100,false,0.6
"VPG",142237,"/Date(1700637791000)/",16850,100,960200,16012000000,100,false,0.6
"VPG",142221,"/Date(1700637777000)/",16850,1000,960100,16010000000,100,false,0.6
"VPG",142218,"/Date(1700637773000)/",16800,200,959100,15993000000,50,true,0.3
"VPG",142218,"/Date(1700637773000)/",16800,300,958900,15990000000,50,true,0.3
"VPG",142140,"/Date(1700637734000)/",16800,100,958600,15985000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,100,958500,15983000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,500,958400,15982000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,100,957900,15973000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,1000,957800,15972000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,200,956800,15955000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,20000,956600,15951000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,1200,936600,15615000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,1000,935400,15595000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,10000,934400,15578000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,300,924400,15410000000,50,false,0.3
"VPG",142140,"/Date(1700637734000)/",16800,1500,924100,15405000000,50,false,0.3
"VPG",142136,"/Date(1700637730000)/",16800,500,922600,15380000000,50,false,0.3
"VPG",142136,"/Date(1700637730000)/",16800,900,922100,15372000000,50,false,0.3
"VPG",142136,"/Date(1700637730000)/",16800,3400,921200,15357000000,50,false,0.3
"VPG",142136,"/Date(1700637730000)/",16800,2000,917800,15300000000,50,false,0.3
"VPG",142136,"/Date(1700637730000)/",16800,100,915800,15266000000,50,false,0.3
"VPG",142136,"/Date(1700637730000)/",16800,3100,915700,15264000000,50,false,0.3
"VPG",142130,"/Date(1700637725000)/",16800,500,912600,15212000000,50,false,0.3
"VPG",142108,"/Date(1700637704000)/",16800,400,912100,15204000000,50,false,0.3
"VPG",142108,"/Date(1700637704000)/",16800,500,911700,15197000000,50,false,0.3
"VPG",142108,"/Date(1700637704000)/",16800,300,911200,15189000000,50,false,0.3
"VPG",142108,"/Date(1700637704000)/",16800,100,910900,15184000000,50,false,0.3
"VPG",142108,"/Date(1700637704000)/",16800,1800,910800,15182000000,50,false,0.3
"VPG",142108,"/Date(1700637704000)/",16800,4500,909000,15152000000,50,false,0.3
"VPG",142108,"/Date(1700637704000)/",16800,400,904500,15076000000,50,false,0.3
"VPG",142058,"/Date(1700637694000)/",16800,500,904100,15069000000,50,false,0.3
"VPG",142058,"/Date(1700637693000)/",16750,100,903600,15061000000,0,true,0
"VPG",142058,"/Date(1700637693000)/",16750,500,903500,15059000000,0,true,0
"VPG",142016,"/Date(1700637652000)/",16800,300,903000,15051000000,50,false,0.3
"VPG",142010,"/Date(1700637645000)/",16800,200,902700,15046000000,50,false,0.3
"VPG",141919,"/Date(1700637593000)/",16800,2000,902500,15043000000,50,false,0.3
"VPG",141916,"/Date(1700637589000)/",16750,100,900500,15009000000,0,true,0
"VPG",141847,"/Date(1700637561000)/",16750,2100,900400,15007000000,0,true,0
"VPG",141847,"/Date(1700637561000)/",16750,2700,898300,14972000000,0,true,0
"VPG",141847,"/Date(1700637561000)/",16750,4200,895600,14927000000,0,true,0
"VPG",141834,"/Date(1700637549000)/",16750,1800,891400,14857000000,0,true,0
"VPG",141828,"/Date(1700637543000)/",16750,300,889600,14826000000,0,true,0
"VPG",141753,"/Date(1700637508000)/",16800,6000,889300,14821000000,50,false,0.3
"VPG",141746,"/Date(1700637501000)/",16800,2600,883300,14721000000,50,false,0.3
"VPG",141746,"/Date(1700637501000)/",16800,2000,880700,14677000000,50,false,0.3
"VPG",141746,"/Date(1700637501000)/",16800,400,878700,14643000000,50,false,0.3
"VPG",141721,"/Date(1700637474000)/",16750,100,878300,14637000000,0,false,0
"VPG",141721,"/Date(1700637474000)/",16750,100,878200,14635000000,0,false,0
"VPG",141721,"/Date(1700637474000)/",16750,2000,878100,14633000000,0,false,0
"VPG",141721,"/Date(1700637474000)/",16750,1000,876100,14600000000,0,false,0
"VPG",141721,"/Date(1700637474000)/",16750,6100,875100,14583000000,0,false,0
"VPG",141704,"/Date(1700637459000)/",16750,200,869000,14481000000,0,false,0
"VPG",141655,"/Date(1700637450000)/",16750,4000,868800,14477000000,0,false,0
"VPG",141655,"/Date(1700637450000)/",16750,1000,864800,14410000000,0,false,0
"VPG",141623,"/Date(1700637419000)/",16750,1000,863800,14394000000,0,false,0
"VPG",141623,"/Date(1700637419000)/",16750,100,862800,14377000000,0,false,0
"VPG",141623,"/Date(1700637419000)/",16750,400,862700,14375000000,0,false,0
"VPG",141610,"/Date(1700637405000)/",16750,500,862300,14369000000,0,false,0
"VPG",141610,"/Date(1700637405000)/",16750,2500,861800,14360000000,0,false,0
"VPG",141516,"/Date(1700637349000)/",16700,100,859300,14318000000,-50,true,-0.3
"VPG",141516,"/Date(1700637349000)/",16700,1000,859200,14317000000,-50,true,-0.3
"VPG",141516,"/Date(1700637349000)/",16700,2000,858200,14300000000,-50,true,-0.3
