"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCA",144427,"/Date(1700639104000)/",8750,400,4600,40000000,-50,true,-0.57
"VCA",141853,"/Date(1700637567000)/",8700,100,4200,36000000,-100,false,-1.14
"VCA",141853,"/Date(1700637567000)/",8700,600,4100,35000000,-100,false,-1.14
"VCA",141730,"/Date(1700637487000)/",8700,100,3500,30000000,-100,false,-1.14
"VCA",141038,"/Date(1700637072000)/",8700,1000,3400,29000000,-100,false,-1.14
"VCA",140830,"/Date(1700636943000)/",8690,200,2400,20000000,-110,false,-1.25
"VCA",140755,"/Date(1700636909000)/",8690,200,2200,19000000,-110,false,-1.25
"VCA",140333,"/Date(1700636647000)/",8700,200,2000,17000000,-100,false,-1.14
"VCA",140314,"/Date(1700636629000)/",8700,100,1800,15000000,-100,true,-1.14
"VCA",130318,"/Date(1700633027000)/",8700,100,1700,14000000,-100,false,-1.14
"VCA",105606,"/Date(1700625383000)/",8740,300,1600,14000000,-60,false,-0.68
"VCA",105606,"/Date(1700625383000)/",8740,100,1300,11000000,-60,false,-0.68
"VCA",105602,"/Date(1700625378000)/",8750,100,1200,10000000,-50,false,-0.57
"VCA",105556,"/Date(1700625371000)/",8760,200,1100,9000000,-40,true,-0.45
"VCA",104931,"/Date(1700624988000)/",8780,100,900,7000000,-20,false,-0.23
"VCA",103637,"/Date(1700624212000)/",8780,100,800,7000000,-20,false,-0.23
"VCA",103006,"/Date(1700623821000)/",8720,100,700,6000000,-80,true,-0.91
"VCA",102233,"/Date(1700623366000)/",8780,200,600,5000000,-20,false,-0.23
"VCA",102208,"/Date(1700623340000)/",8780,200,400,3000000,-20,false,-0.23
"VCA",95912,"/Date(1700621962000)/",8800,200,200,1000000,0,false,0
