"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144513,"/Date(1700639101000)/",8900,13900,684417,6125772200,-200,true,-2.2
"EVS",142941,"/Date(1700638181000)/",9000,100,670517,6002062200,-100,false,-1.1
"EVS",142902,"/Date(1700638142000)/",9000,700,670417,6001162200,-100,false,-1.1
"EVS",142900,"/Date(1700638140000)/",9000,10000,669717,5994862200,-100,false,-1.1
"EVS",142740,"/Date(1700638059000)/",9000,300,659717,5904862200,-100,false,-1.1
"EVS",142607,"/Date(1700637966000)/",9000,500,659417,5902162200,-100,false,-1.1
"EVS",142542,"/Date(1700637942000)/",9000,500,658917,5897662200,-100,false,-1.1
"EVS",142438,"/Date(1700637878000)/",9000,2100,658417,5893162200,-100,false,-1.1
"EVS",142407,"/Date(1700637847000)/",9000,1000,656317,5874262200,-100,false,-1.1
"EVS",142346,"/Date(1700637826000)/",9000,10000,655317,5865262200,-100,false,-1.1
"EVS",142344,"/Date(1700637824000)/",9000,6000,645317,5775262200,-100,false,-1.1
"EVS",142301,"/Date(1700637781000)/",9000,5000,639317,5721262200,-100,false,-1.1
"EVS",142247,"/Date(1700637767000)/",9000,3800,634317,5676262200,-100,false,-1.1
"EVS",142201,"/Date(1700637720000)/",9000,300,630517,5642062200,-100,false,-1.1
"EVS",142040,"/Date(1700637640000)/",9000,12000,630217,5639362200,-100,false,-1.1
"EVS",142039,"/Date(1700637639000)/",9000,1,618217,5531362200,-100,false,-1.1
"EVS",141927,"/Date(1700637567000)/",9000,1000,618216,5531353200,-100,false,-1.1
"EVS",141918,"/Date(1700637558000)/",9000,100,617216,5522353200,-100,false,-1.1
"EVS",141829,"/Date(1700637509000)/",8900,1900,617116,5521453200,-200,true,-2.2
"EVS",141743,"/Date(1700637463000)/",8900,100,615216,5504543200,-200,true,-2.2
"EVS",141732,"/Date(1700637452000)/",8900,1500,615116,5503653200,-200,false,-2.2
"EVS",141724,"/Date(1700637444000)/",8900,500,613616,5490303200,-200,false,-2.2
"EVS",141716,"/Date(1700637436000)/",8900,60,613116,5485853200,-200,false,-2.2
"EVS",141709,"/Date(1700637429000)/",8900,3000,613056,5485319200,-200,false,-2.2
"EVS",141707,"/Date(1700637427000)/",8900,4900,610056,5458619200,-200,true,-2.2
"EVS",141551,"/Date(1700637351000)/",8900,4000,605156,5415009200,-200,true,-2.2
"EVS",141504,"/Date(1700637304000)/",8900,500,601156,5379409200,-200,true,-2.2
"EVS",141430,"/Date(1700637270000)/",8900,3200,600656,5374959200,-200,true,-2.2
"EVS",141429,"/Date(1700637269000)/",8900,2000,597456,5346479200,-200,true,-2.2
"EVS",141425,"/Date(1700637265000)/",8900,10000,595456,5328679200,-200,false,-2.2
"EVS",141424,"/Date(1700637264000)/",8900,1800,585456,5239679200,-200,false,-2.2
"EVS",141406,"/Date(1700637246000)/",8900,3000,583656,5223659200,-200,false,-2.2
"EVS",141353,"/Date(1700637233000)/",8900,200,580656,5196959200,-200,false,-2.2
"EVS",141339,"/Date(1700637219000)/",8900,300,580456,5195179200,-200,false,-2.2
"EVS",141310,"/Date(1700637190000)/",8900,900,580156,5192509200,-200,false,-2.2
"EVS",141258,"/Date(1700637178000)/",8900,58,579256,5184499200,-200,false,-2.2
"EVS",141126,"/Date(1700637086000)/",8900,1500,579198,5183983000,-200,false,-2.2
"EVS",141012,"/Date(1700637012000)/",8900,5000,577698,5170633000,-200,false,-2.2
"EVS",140846,"/Date(1700636926000)/",8900,500,572698,5126133000,-200,false,-2.2
"EVS",140504,"/Date(1700636704000)/",8900,200,572198,5121683000,-200,false,-2.2
"EVS",140435,"/Date(1700636675000)/",8900,500,571998,5119903000,-200,false,-2.2
"EVS",140429,"/Date(1700636669000)/",8900,200,571498,5115453000,-200,false,-2.2
"EVS",140325,"/Date(1700636605000)/",8900,100,571298,5113673000,-200,false,-2.2
"EVS",140154,"/Date(1700636514000)/",8900,1000,571198,5112783000,-200,false,-2.2
"EVS",140150,"/Date(1700636510000)/",8900,3800,570198,5103883000,-200,false,-2.2
"EVS",140142,"/Date(1700636502000)/",8900,1000,566398,5070063000,-200,false,-2.2
"EVS",140138,"/Date(1700636498000)/",8900,5000,565398,5061163000,-200,false,-2.2
"EVS",140122,"/Date(1700636482000)/",8900,200,560398,5016663000,-200,false,-2.2
