"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144427,"/Date(1700639104000)/",5530,31800,2004500,11097000000,-60,false,-1.07
"EVG",142845,"/Date(1700638161000)/",5580,300,1972700,10922000000,-10,false,-0.18
"EVG",142835,"/Date(1700638152000)/",5580,1000,1972400,10920000000,-10,false,-0.18
"EVG",142822,"/Date(1700638137000)/",5580,200,1971400,10914000000,-10,true,-0.18
"EVG",142822,"/Date(1700638137000)/",5580,400,1971200,10913000000,-10,true,-0.18
"EVG",142816,"/Date(1700638132000)/",5580,100,1970800,10911000000,-10,true,-0.18
"EVG",142816,"/Date(1700638132000)/",5580,400,1970700,10910000000,-10,true,-0.18
"EVG",142813,"/Date(1700638129000)/",5580,200,1970300,10908000000,-10,true,-0.18
"EVG",142813,"/Date(1700638127000)/",5580,500,1970100,10907000000,-10,true,-0.18
"EVG",142810,"/Date(1700638125000)/",5580,200,1969600,10904000000,-10,true,-0.18
"EVG",142754,"/Date(1700638108000)/",5580,500,1969400,10903000000,-10,true,-0.18
"EVG",142747,"/Date(1700638102000)/",5580,1000,1968900,10900000000,-10,false,-0.18
"EVG",142747,"/Date(1700638102000)/",5580,3000,1967900,10895000000,-10,false,-0.18
"EVG",142747,"/Date(1700638102000)/",5580,1000,1964900,10878000000,-10,false,-0.18
"EVG",142747,"/Date(1700638102000)/",5580,8800,1963900,10872000000,-10,false,-0.18
"EVG",142744,"/Date(1700638101000)/",5580,500,1955100,10823000000,-10,false,-0.18
"EVG",142744,"/Date(1700638099000)/",5580,600,1954600,10821000000,-10,false,-0.18
"EVG",142715,"/Date(1700638072000)/",5580,2000,1954000,10817000000,-10,false,-0.18
"EVG",142706,"/Date(1700638061000)/",5580,100,1952000,10806000000,-10,true,-0.18
"EVG",142706,"/Date(1700638061000)/",5580,200,1951900,10805000000,-10,true,-0.18
"EVG",142706,"/Date(1700638061000)/",5580,1000,1951700,10804000000,-10,true,-0.18
"EVG",142706,"/Date(1700638061000)/",5580,800,1950700,10799000000,-10,true,-0.18
"EVG",142605,"/Date(1700637999000)/",5580,500,1949900,10794000000,-10,true,-0.18
"EVG",142605,"/Date(1700637999000)/",5580,4700,1949400,10792000000,-10,true,-0.18
"EVG",142549,"/Date(1700637985000)/",5580,100,1944700,10765000000,-10,false,-0.18
"EVG",142546,"/Date(1700637980000)/",5560,100,1944600,10765000000,-30,true,-0.54
"EVG",142546,"/Date(1700637980000)/",5570,900,1944500,10764000000,-20,true,-0.36
"EVG",142539,"/Date(1700637976000)/",5570,1000,1943600,10759000000,-20,true,-0.36
"EVG",142539,"/Date(1700637976000)/",5570,100,1942600,10754000000,-20,true,-0.36
"EVG",142520,"/Date(1700637957000)/",5540,3700,1942500,10753000000,-50,true,-0.89
"EVG",142432,"/Date(1700637908000)/",5540,600,1938800,10733000000,-50,false,-0.89
"EVG",142410,"/Date(1700637886000)/",5540,100,1938200,10729000000,-50,false,-0.89
"EVG",142410,"/Date(1700637885000)/",5540,300,1938100,10729000000,-50,false,-0.89
"EVG",142354,"/Date(1700637868000)/",5540,700,1937800,10727000000,-50,true,-0.89
"EVG",142354,"/Date(1700637868000)/",5540,300,1937100,10723000000,-50,true,-0.89
