"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",131749,"/Date(1700633869000)/",4100,1400,655238,2686647400,0,false,0
"LIG",131743,"/Date(1700633863000)/",4100,1400,653838,2680907400,0,false,0
"LIG",131659,"/Date(1700633819000)/",4100,1000,652438,2675167400,0,true,0
"LIG",131652,"/Date(1700633812000)/",4100,9000,651438,2671067400,0,true,0
"LIG",131419,"/Date(1700633659000)/",4100,2000,642438,2634167400,0,true,0
"LIG",131356,"/Date(1700633636000)/",4100,1000,640438,2625967400,0,true,0
"LIG",131320,"/Date(1700633600000)/",4100,22,639438,2621867400,0,true,0
"LIG",131256,"/Date(1700633576000)/",4100,20000,639416,2621775000,0,true,0
"LIG",130749,"/Date(1700633269000)/",4100,500,619416,2539775000,0,true,0
"LIG",130715,"/Date(1700633236000)/",4100,1500,618916,2537725000,0,true,0
"LIG",130548,"/Date(1700633149000)/",4100,21800,617416,2531575000,0,false,0
"LIG",130518,"/Date(1700633119000)/",4100,900,595616,2442195000,0,false,0
"LIG",130458,"/Date(1700633099000)/",4000,1900,594716,2438505000,-100,true,-2.44
"LIG",130031,"/Date(1700632811000)/",4100,2200,592816,2430905000,0,false,0
"LIG",130017,"/Date(1700632803000)/",4100,50000,590616,2421885000,0,false,0
"LIG",112341,"/Date(1700627022000)/",4100,100,540616,2216885000,0,false,0
"LIG",111636,"/Date(1700626596000)/",4100,100,540516,2216475000,0,false,0
"LIG",111556,"/Date(1700626556000)/",4100,400,540416,2216065000,0,false,0
"LIG",111407,"/Date(1700626447000)/",4100,500,540016,2214425000,0,false,0
"LIG",110950,"/Date(1700626190000)/",4100,500,539516,2212375000,0,false,0
"LIG",110700,"/Date(1700626020000)/",4100,100,539016,2210325000,0,false,0
"LIG",110631,"/Date(1700625991000)/",4100,1000,538916,2209915000,0,false,0
"LIG",110558,"/Date(1700625958000)/",4100,5000,537916,2205815000,0,false,0
"LIG",110523,"/Date(1700625923000)/",4100,100,532916,2185315000,0,false,0
"LIG",110435,"/Date(1700625875000)/",4100,300,532816,2184905000,0,false,0
"LIG",110139,"/Date(1700625699000)/",4100,2600,532516,2183675000,0,false,0
"LIG",110130,"/Date(1700625690000)/",4100,100,529916,2173015000,0,false,0
"LIG",110114,"/Date(1700625674000)/",4100,2800,529816,2172605000,0,false,0
"LIG",110107,"/Date(1700625667000)/",4100,900,527016,2161125000,0,false,0
"LIG",110104,"/Date(1700625664000)/",4100,1000,526116,2157435000,0,false,0
"LIG",110020,"/Date(1700625620000)/",4100,500,525116,2153335000,0,false,0
"LIG",105919,"/Date(1700625559000)/",4100,1000,524616,2151285000,0,false,0
"LIG",105822,"/Date(1700625502000)/",4100,700,523616,2147185000,0,false,0
"LIG",105821,"/Date(1700625501000)/",4100,500,522916,2144315000,0,false,0
"LIG",105819,"/Date(1700625499000)/",4100,5000,522416,2142265000,0,true,0
"LIG",105620,"/Date(1700625380000)/",4100,10000,517416,2121765000,0,true,0
"LIG",105442,"/Date(1700625282000)/",4100,4500,507416,2080765000,0,true,0
"LIG",105340,"/Date(1700625220000)/",4100,500,502916,2062315000,0,false,0
"LIG",105305,"/Date(1700625185000)/",4100,500,502416,2060265000,0,true,0
"LIG",105304,"/Date(1700625184000)/",4100,5000,501916,2058215000,0,false,0
"LIG",105148,"/Date(1700625108000)/",4100,17300,496916,2037715000,0,false,0
"LIG",105012,"/Date(1700625012000)/",4100,1500,479616,1966785000,0,true,0
"LIG",105008,"/Date(1700625008000)/",4100,20000,478116,1960635000,0,true,0
"LIG",104525,"/Date(1700624726000)/",4100,2400,458116,1878635000,0,true,0
"LIG",104341,"/Date(1700624621000)/",4100,5000,455716,1868795000,0,true,0
"LIG",104253,"/Date(1700624573000)/",4100,5000,450716,1848295000,0,true,0
"LIG",104209,"/Date(1700624529000)/",4100,200,445716,1827795000,0,true,0
"LIG",104125,"/Date(1700624486000)/",4100,200,445516,1826975000,0,true,0
"LIG",103902,"/Date(1700624343000)/",4100,7200,445316,1826155000,0,true,0
"LIG",103750,"/Date(1700624270000)/",4100,5,438116,1796635000,0,true,0
"LIG",103731,"/Date(1700624251000)/",4100,10000,438111,1796614000,0,true,0
"LIG",103430,"/Date(1700624070000)/",4100,9200,428111,1755614000,0,true,0
"LIG",103422,"/Date(1700624062000)/",4100,25000,418911,1717894000,0,true,0
"LIG",103343,"/Date(1700624023000)/",4100,100,393911,1615394000,0,true,0
"LIG",103339,"/Date(1700624019000)/",4100,10000,393811,1614984000,0,true,0
"LIG",103330,"/Date(1700624010000)/",4100,3000,383811,1573984000,0,true,0
"LIG",103203,"/Date(1700623923000)/",4100,5000,380811,1561684000,0,true,0
"LIG",103125,"/Date(1700623885000)/",4100,2500,375811,1541184000,0,true,0
"LIG",102928,"/Date(1700623768000)/",4100,3500,373311,1530934000,0,true,0
"LIG",102914,"/Date(1700623754000)/",4100,500,369811,1516584000,0,true,0
"LIG",102853,"/Date(1700623733000)/",4100,1000,369311,1514534000,0,true,0
"LIG",102709,"/Date(1700623629000)/",4100,20000,368311,1510434000,0,true,0
"LIG",102442,"/Date(1700623482000)/",4100,5000,348311,1428434000,0,true,0
"LIG",102430,"/Date(1700623470000)/",4100,300,343311,1407934000,0,true,0
"LIG",102404,"/Date(1700623444000)/",4100,6000,343011,1406704000,0,true,0
"LIG",102307,"/Date(1700623387000)/",4100,100,337011,1382104000,0,true,0
"LIG",102246,"/Date(1700623366000)/",4100,100,336911,1381694000,0,true,0
"LIG",102217,"/Date(1700623337000)/",4100,5000,336811,1381284000,0,true,0
"LIG",102019,"/Date(1700623219000)/",4200,2000,331811,1360784000,100,false,2.44
"LIG",102015,"/Date(1700623215000)/",4100,200,329811,1352384000,0,true,0
"LIG",102003,"/Date(1700623203000)/",4100,2500,329611,1351564000,0,true,0
"LIG",101818,"/Date(1700623098000)/",4100,10000,327111,1341314000,0,true,0
"LIG",101728,"/Date(1700623048000)/",4100,500,317111,1300314000,0,true,0
"LIG",101455,"/Date(1700622895000)/",4100,1600,316611,1298264000,0,false,0
"LIG",101438,"/Date(1700622879000)/",4100,1900,315011,1291704000,0,false,0
"LIG",101435,"/Date(1700622875000)/",4100,5000,313111,1283914000,0,false,0
"LIG",101431,"/Date(1700622871000)/",4100,5000,308111,1263414000,0,false,0
"LIG",101414,"/Date(1700622854000)/",4100,5000,303111,1242914000,0,false,0
"LIG",101413,"/Date(1700622853000)/",4100,11000,298111,1222414000,0,false,0
"LIG",101404,"/Date(1700622844000)/",4100,300,287111,1177314000,0,false,0
"LIG",101357,"/Date(1700622837000)/",4100,1000,286811,1176084000,0,false,0
"LIG",101350,"/Date(1700622830000)/",4100,200,285811,1171984000,0,false,0
"LIG",101328,"/Date(1700622809000)/",4100,1000,285611,1171164000,0,false,0
"LIG",101325,"/Date(1700622806000)/",4100,2000,284611,1167064000,0,false,0
"LIG",101315,"/Date(1700622796000)/",4100,5000,282611,1158864000,0,false,0
"LIG",101302,"/Date(1700622783000)/",4100,3000,277611,1138364000,0,false,0
"LIG",101302,"/Date(1700622782000)/",4100,4000,274611,1126064000,0,false,0
"LIG",101259,"/Date(1700622779000)/",4100,3000,270611,1109664000,0,false,0
"LIG",101235,"/Date(1700622755000)/",4100,5000,267611,1097364000,0,false,0
"LIG",101215,"/Date(1700622735000)/",4100,2000,262611,1076864000,0,false,0
"LIG",101210,"/Date(1700622730000)/",4100,75000,260611,1068664000,0,false,0
"LIG",101142,"/Date(1700622703000)/",4100,400,185611,761164000,0,false,0
"LIG",101048,"/Date(1700622649000)/",4100,100,185211,759524000,0,false,0
"LIG",101045,"/Date(1700622646000)/",4100,3000,185111,759114000,0,false,0
"LIG",100857,"/Date(1700622537000)/",4100,31400,182111,746814000,0,true,0
"LIG",100837,"/Date(1700622518000)/",4100,30000,150711,618074000,0,true,0
"LIG",100834,"/Date(1700622515000)/",4100,2000,120711,495074000,0,true,0
"LIG",100725,"/Date(1700622446000)/",4100,9600,118711,486874000,0,true,0
"LIG",100721,"/Date(1700622442000)/",4100,1300,109111,447514000,0,true,0
"LIG",100653,"/Date(1700622414000)/",4100,5000,107811,442184000,0,true,0
"LIG",100652,"/Date(1700622413000)/",4100,5000,102811,421684000,0,true,0
"LIG",100633,"/Date(1700622394000)/",4100,5000,97811,401184000,0,true,0
"LIG",100216,"/Date(1700622136000)/",4200,100,92811,380684000,100,false,2.44
"LIG",100002,"/Date(1700622002000)/",4100,1,92711,380264000,0,true,0
"LIG",95940,"/Date(1700621980000)/",4100,20000,92710,380260000,0,true,0
"LIG",95916,"/Date(1700621956000)/",4100,6000,72710,298260000,0,true,0
"LIG",95903,"/Date(1700621943000)/",4100,5000,66710,273660000,0,true,0
"LIG",95453,"/Date(1700621693000)/",4100,30000,61710,253160000,0,true,0
"LIG",94754,"/Date(1700621274000)/",4100,10000,31710,130160000,0,true,0
"LIG",94633,"/Date(1700621193000)/",4100,2000,21710,89160000,0,true,0
"LIG",94556,"/Date(1700621156000)/",4100,10000,19710,80960000,0,true,0
"LIG",94250,"/Date(1700620970000)/",4100,5,9710,39960000,0,true,0
"LIG",93743,"/Date(1700620664000)/",4100,3000,9705,39940000,0,true,0
"LIG",93522,"/Date(1700620523000)/",4200,5,6705,27640000,100,false,2.44
"LIG",93406,"/Date(1700620447000)/",4200,1000,6700,27620000,100,false,2.44
"LIG",91411,"/Date(1700619251000)/",4200,500,5700,23420000,100,false,2.44
"LIG",91318,"/Date(1700619199000)/",4100,5000,5200,21320000,0,true,0
"LIG",90404,"/Date(1700618645000)/",4100,200,200,820000,0,true,0
