"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144427,"/Date(1700639104000)/",18600,11200,280900,5172000000,250,true,1.36
"NHA",142914,"/Date(1700638189000)/",18450,3500,269700,4963000000,100,false,0.54
"NHA",142910,"/Date(1700638186000)/",18450,400,266200,4899000000,100,false,0.54
"NHA",142854,"/Date(1700638169000)/",18450,900,265800,4892000000,100,false,0.54
"NHA",142835,"/Date(1700638150000)/",18450,200,264900,4875000000,100,false,0.54
"NHA",142835,"/Date(1700638150000)/",18450,300,264700,4871000000,100,false,0.54
"NHA",142826,"/Date(1700638140000)/",18400,400,264400,4866000000,50,true,0.27
"NHA",142826,"/Date(1700638140000)/",18400,300,264000,4858000000,50,true,0.27
"NHA",142826,"/Date(1700638140000)/",18400,1300,263700,4853000000,50,true,0.27
"NHA",142810,"/Date(1700638127000)/",18450,200,262400,4829000000,100,false,0.54
"NHA",142650,"/Date(1700638045000)/",18400,700,262200,4825000000,50,true,0.27
"NHA",142608,"/Date(1700638002000)/",18450,1000,261500,4812000000,100,false,0.54
"NHA",142539,"/Date(1700637974000)/",18450,200,260500,4794000000,100,true,0.54
"NHA",142539,"/Date(1700637974000)/",18450,100,260300,4790000000,100,true,0.54
"NHA",142407,"/Date(1700637882000)/",18500,100,260200,4788000000,150,false,0.82
"NHA",142228,"/Date(1700637782000)/",18500,3000,260100,4786000000,150,false,0.82
"NHA",142202,"/Date(1700637759000)/",18500,100,257100,4731000000,150,false,0.82
"NHA",142023,"/Date(1700637657000)/",18500,400,257000,4729000000,150,false,0.82
"NHA",142023,"/Date(1700637657000)/",18500,500,256600,4722000000,150,false,0.82
"NHA",142023,"/Date(1700637657000)/",18500,100,256100,4712000000,150,false,0.82
"NHA",141906,"/Date(1700637582000)/",18500,900,256000,4711000000,150,false,0.82
"NHA",141906,"/Date(1700637582000)/",18500,100,255100,4694000000,150,false,0.82
"NHA",141844,"/Date(1700637559000)/",18450,500,255000,4692000000,100,true,0.54
"NHA",141844,"/Date(1700637559000)/",18450,200,254500,4683000000,100,true,0.54
"NHA",141844,"/Date(1700637559000)/",18450,200,254300,4679000000,100,true,0.54
"NHA",141818,"/Date(1700637533000)/",18450,100,254100,4676000000,100,false,0.54
"NHA",141737,"/Date(1700637490000)/",18450,200,254000,4674000000,100,false,0.54
"NHA",141737,"/Date(1700637490000)/",18450,400,253800,4670000000,100,false,0.54
"NHA",141727,"/Date(1700637483000)/",18400,200,253400,4663000000,50,false,0.27
"NHA",141727,"/Date(1700637483000)/",18400,100,253200,4659000000,50,false,0.27
"NHA",141727,"/Date(1700637483000)/",18400,100,253100,4657000000,50,false,0.27
"NHA",141704,"/Date(1700637459000)/",18400,100,253000,4655000000,50,false,0.27
"NHA",141642,"/Date(1700637437000)/",18350,100,252900,4653000000,0,false,0
"NHA",141642,"/Date(1700637437000)/",18350,200,252800,4652000000,0,false,0
"NHA",141642,"/Date(1700637437000)/",18350,100,252600,4648000000,0,false,0
"NHA",141642,"/Date(1700637437000)/",18350,1000,252500,4646000000,0,false,0
"NHA",141607,"/Date(1700637401000)/",18350,700,251500,4628000000,0,false,0
"NHA",141545,"/Date(1700637378000)/",18300,100,250800,4615000000,-50,true,-0.27
"NHA",141545,"/Date(1700637378000)/",18300,600,250700,4613000000,-50,true,-0.27
"NHA",141535,"/Date(1700637371000)/",18350,1000,250100,4602000000,0,false,0
"NHA",141512,"/Date(1700637348000)/",18350,200,249100,4584000000,0,false,0
"NHA",141500,"/Date(1700637334000)/",18300,200,248900,4580000000,-50,false,-0.27
"NHA",141457,"/Date(1700637331000)/",18300,800,248700,4576000000,-50,false,-0.27
"NHA",141457,"/Date(1700637331000)/",18300,200,247900,4562000000,-50,false,-0.27
"NHA",141453,"/Date(1700637328000)/",18300,300,247700,4558000000,-50,false,-0.27
"NHA",141453,"/Date(1700637328000)/",18300,100,247400,4553000000,-50,false,-0.27
"NHA",141437,"/Date(1700637312000)/",18300,100,247300,4551000000,-50,false,-0.27
"NHA",141437,"/Date(1700637312000)/",18300,300,247200,4549000000,-50,false,-0.27
"NHA",141437,"/Date(1700637312000)/",18300,600,246900,4543000000,-50,false,-0.27
"NHA",141428,"/Date(1700637302000)/",18300,400,246300,4532000000,-50,false,-0.27
"NHA",141428,"/Date(1700637302000)/",18300,100,245900,4525000000,-50,false,-0.27
"NHA",141337,"/Date(1700637252000)/",18200,400,245800,4523000000,-150,false,-0.82
"NHA",141258,"/Date(1700637214000)/",18200,1000,245400,4516000000,-150,false,-0.82
"NHA",141116,"/Date(1700637110000)/",18250,100,244400,4498000000,-100,false,-0.54
"NHA",141051,"/Date(1700637084000)/",18250,400,244300,4496000000,-100,false,-0.54
"NHA",140908,"/Date(1700636982000)/",18200,800,243900,4489000000,-150,false,-0.82
"NHA",140908,"/Date(1700636982000)/",18150,200,243100,4474000000,-200,false,-1.09
"NHA",140846,"/Date(1700636961000)/",18150,100,242900,4471000000,-200,false,-1.09
"NHA",140801,"/Date(1700636917000)/",18200,200,242800,4469000000,-150,false,-0.82
"NHA",140758,"/Date(1700636913000)/",18200,700,242600,4465000000,-150,false,-0.82
"NHA",140758,"/Date(1700636913000)/",18200,300,241900,4452000000,-150,false,-0.82
"NHA",140723,"/Date(1700636878000)/",18200,700,241600,4447000000,-150,false,-0.82
"NHA",140723,"/Date(1700636877000)/",18150,100,240900,4434000000,-200,false,-1.09
"NHA",140717,"/Date(1700636871000)/",18100,500,240800,4432000000,-250,true,-1.36
"NHA",140717,"/Date(1700636871000)/",18100,1000,240300,4423000000,-250,true,-1.36
"NHA",140717,"/Date(1700636871000)/",18150,500,239300,4405000000,-200,true,-1.09
"NHA",140629,"/Date(1700636822000)/",18200,500,238800,4396000000,-150,false,-0.82
"NHA",140629,"/Date(1700636822000)/",18200,1000,238300,4387000000,-150,false,-0.82
"NHA",140629,"/Date(1700636822000)/",18200,100,237300,4369000000,-150,false,-0.82
"NHA",140522,"/Date(1700636755000)/",18250,200,237200,4367000000,-100,false,-0.54
"NHA",140509,"/Date(1700636742000)/",18250,400,237000,4363000000,-100,true,-0.54
"NHA",140349,"/Date(1700636662000)/",18250,400,236600,4356000000,-100,false,-0.54
"NHA",140311,"/Date(1700636623000)/",18250,600,236200,4349000000,-100,true,-0.54
"NHA",140301,"/Date(1700636613000)/",18250,600,235600,4338000000,-100,true,-0.54
"NHA",140103,"/Date(1700636496000)/",18300,500,235000,4327000000,-50,false,-0.27
"NHA",140028,"/Date(1700636460000)/",18250,400,234500,4318000000,-100,false,-0.54
"NHA",140015,"/Date(1700636448000)/",18250,500,234100,4310000000,-100,false,-0.54
"NHA",140009,"/Date(1700636442000)/",18250,100,233600,4301000000,-100,false,-0.54
"NHA",135949,"/Date(1700636424000)/",18250,100,233500,4299000000,-100,false,-0.54
"NHA",135949,"/Date(1700636424000)/",18250,100,233400,4298000000,-100,false,-0.54
"NHA",135615,"/Date(1700636208000)/",18200,200,233300,4296000000,-150,false,-0.82
"NHA",135615,"/Date(1700636208000)/",18200,100,233100,4292000000,-150,false,-0.82
"NHA",135615,"/Date(1700636208000)/",18200,200,233000,4290000000,-150,false,-0.82
"NHA",135605,"/Date(1700636199000)/",18200,100,232800,4287000000,-150,false,-0.82
"NHA",135602,"/Date(1700636193000)/",18200,200,232700,4285000000,-150,false,-0.82
"NHA",135514,"/Date(1700636148000)/",18100,100,232500,4281000000,-250,false,-1.36
"NHA",135426,"/Date(1700636100000)/",18100,500,232400,4279000000,-250,false,-1.36
"NHA",135423,"/Date(1700636094000)/",18050,100,231900,4270000000,-300,true,-1.63
"NHA",135423,"/Date(1700636094000)/",18050,100,231800,4269000000,-300,true,-1.63
"NHA",135423,"/Date(1700636094000)/",18050,200,231700,4267000000,-300,true,-1.63
"NHA",135413,"/Date(1700636085000)/",18100,100,231500,4263000000,-250,false,-1.36
"NHA",135351,"/Date(1700636062000)/",18100,600,231400,4261000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,500,230800,4250000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,300,230300,4241000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,100,230000,4236000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,500,229900,4234000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,300,229400,4225000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,1000,229100,4220000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,100,228100,4202000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,1000,228000,4200000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,2000,227000,4182000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,100,225000,4145000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,5000,224900,4144000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18100,100,219900,4053000000,-250,false,-1.36
"NHA",135325,"/Date(1700636038000)/",18150,100,219800,4051000000,-200,false,-1.09
"NHA",135322,"/Date(1700636035000)/",18200,100,219700,4050000000,-150,false,-0.82
"NHA",135319,"/Date(1700636033000)/",18150,200,219600,4048000000,-200,true,-1.09
"NHA",135319,"/Date(1700636033000)/",18150,100,219400,4044000000,-200,true,-1.09
"NHA",135319,"/Date(1700636033000)/",18150,100,219300,4042000000,-200,true,-1.09
"NHA",135319,"/Date(1700636033000)/",18150,600,219200,4040000000,-200,true,-1.09
"NHA",135319,"/Date(1700636033000)/",18150,200,218600,4030000000,-200,true,-1.09
"NHA",135319,"/Date(1700636033000)/",18150,200,218400,4026000000,-200,true,-1.09
"NHA",135319,"/Date(1700636033000)/",18150,400,218200,4022000000,-200,true,-1.09
"NHA",135228,"/Date(1700635980000)/",18200,200,217800,4015000000,-150,false,-0.82
"NHA",135218,"/Date(1700635969000)/",18200,200,217600,4011000000,-150,false,-0.82
"NHA",135218,"/Date(1700635969000)/",18200,500,217400,4008000000,-150,false,-0.82
"NHA",135218,"/Date(1700635969000)/",18200,100,216900,3999000000,-150,false,-0.82
"NHA",135208,"/Date(1700635962000)/",18200,200,216800,3997000000,-150,false,-0.82
"NHA",135036,"/Date(1700635868000)/",18150,800,216600,3993000000,-200,true,-1.09
"NHA",135036,"/Date(1700635868000)/",18150,1000,215800,3979000000,-200,true,-1.09
"NHA",135036,"/Date(1700635868000)/",18150,100,214800,3961000000,-200,true,-1.09
"NHA",134945,"/Date(1700635817000)/",18200,100,214700,3959000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,1000,214600,3957000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,200,213600,3939000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,300,213400,3935000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,3000,213100,3930000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,100,210100,3875000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,200,210000,3873000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,1000,209800,3870000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,500,208800,3851000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,100,208300,3842000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18200,2500,208200,3840000000,-150,true,-0.82
"NHA",134945,"/Date(1700635817000)/",18250,1000,205700,3795000000,-100,true,-0.54
"NHA",134737,"/Date(1700635690000)/",18200,1400,204700,3777000000,-150,true,-0.82
"NHA",134737,"/Date(1700635690000)/",18250,1000,203300,3751000000,-100,true,-0.54
"NHA",134737,"/Date(1700635690000)/",18250,500,202300,3733000000,-100,true,-0.54
"NHA",134737,"/Date(1700635690000)/",18250,100,201800,3724000000,-100,true,-0.54
"NHA",134737,"/Date(1700635690000)/",18250,1000,201700,3722000000,-100,true,-0.54
"NHA",134737,"/Date(1700635690000)/",18250,2000,200700,3704000000,-100,true,-0.54
"NHA",134715,"/Date(1700635666000)/",18250,1000,198700,3667000000,-100,true,-0.54
"NHA",134627,"/Date(1700635619000)/",18300,200,197700,3649000000,-50,false,-0.27
"NHA",134529,"/Date(1700635561000)/",18300,100,197500,3645000000,-50,false,-0.27
"NHA",134529,"/Date(1700635561000)/",18300,3200,197400,3644000000,-50,false,-0.27
"NHA",134516,"/Date(1700635548000)/",18300,1000,194200,3585000000,-50,true,-0.27
"NHA",134445,"/Date(1700635515000)/",18300,800,193200,3567000000,-50,true,-0.27
"NHA",134445,"/Date(1700635515000)/",18300,300,192400,3552000000,-50,true,-0.27
"NHA",134445,"/Date(1700635515000)/",18300,800,192100,3547000000,-50,true,-0.27
"NHA",134315,"/Date(1700635427000)/",18300,200,191300,3532000000,-50,true,-0.27
"NHA",134315,"/Date(1700635426000)/",18300,200,191100,3528000000,-50,true,-0.27
"NHA",134309,"/Date(1700635420000)/",18300,100,190900,3525000000,-50,true,-0.27
"NHA",134253,"/Date(1700635405000)/",18300,500,190800,3523000000,-50,true,-0.27
"NHA",134217,"/Date(1700635370000)/",18300,1000,190300,3514000000,-50,true,-0.27
"NHA",134051,"/Date(1700635284000)/",18350,200,189300,3495000000,0,false,0
"NHA",133714,"/Date(1700635064000)/",18350,500,189100,3492000000,0,false,0
"NHA",133633,"/Date(1700635025000)/",18350,200,188600,3482000000,0,false,0
"NHA",133623,"/Date(1700635015000)/",18300,400,188400,3479000000,-50,true,-0.27
"NHA",133623,"/Date(1700635014000)/",18300,1100,188000,3471000000,-50,true,-0.27
"NHA",133607,"/Date(1700634998000)/",18300,500,186900,3451000000,-50,true,-0.27
"NHA",133541,"/Date(1700634974000)/",18300,5000,186400,3442000000,-50,true,-0.27
"NHA",133503,"/Date(1700634935000)/",18300,200,181400,3351000000,-50,true,-0.27
"NHA",133503,"/Date(1700634935000)/",18300,500,181200,3347000000,-50,true,-0.27
"NHA",133503,"/Date(1700634935000)/",18300,200,180700,3338000000,-50,true,-0.27
"NHA",133503,"/Date(1700634935000)/",18300,2900,180500,3334000000,-50,true,-0.27
"NHA",133503,"/Date(1700634935000)/",18300,200,177600,3281000000,-50,true,-0.27
"NHA",133321,"/Date(1700634832000)/",18350,500,177400,3277000000,0,false,0
"NHA",133246,"/Date(1700634795000)/",18350,1000,176900,3268000000,0,false,0
"NHA",133233,"/Date(1700634783000)/",18350,700,175900,3250000000,0,false,0
"NHA",133233,"/Date(1700634783000)/",18350,1100,175200,3237000000,0,false,0
"NHA",133227,"/Date(1700634777000)/",18350,1000,174100,3217000000,0,false,0
"NHA",133155,"/Date(1700634745000)/",18300,100,173100,3199000000,-50,true,-0.27
"NHA",133142,"/Date(1700634731000)/",18350,900,173000,3197000000,0,false,0
"NHA",133142,"/Date(1700634731000)/",18350,1100,172100,3180000000,0,false,0
"NHA",132912,"/Date(1700634581000)/",18350,700,171000,3160000000,0,false,0
"NHA",132856,"/Date(1700634566000)/",18350,100,170300,3147000000,0,false,0
"NHA",132853,"/Date(1700634565000)/",18350,300,170200,3145000000,0,false,0
"NHA",132730,"/Date(1700634480000)/",18350,800,169900,3140000000,0,false,0
"NHA",132707,"/Date(1700634457000)/",18350,100,169100,3125000000,0,true,0
"NHA",132707,"/Date(1700634457000)/",18350,100,169000,3123000000,0,true,0
"NHA",132645,"/Date(1700634436000)/",18350,300,168900,3121000000,0,false,0
"NHA",132522,"/Date(1700634351000)/",18350,100,168600,3116000000,0,false,0
"NHA",132356,"/Date(1700634265000)/",18300,400,168500,3114000000,-50,true,-0.27
"NHA",132230,"/Date(1700634180000)/",18300,300,168100,3107000000,-50,true,-0.27
"NHA",132057,"/Date(1700634086000)/",18300,300,167800,3101000000,-50,false,-0.27
"NHA",131956,"/Date(1700634027000)/",18300,500,167500,3096000000,-50,true,-0.27
"NHA",131856,"/Date(1700633966000)/",18300,500,167000,3087000000,-50,true,-0.27
"NHA",131856,"/Date(1700633966000)/",18300,100,166500,3078000000,-50,true,-0.27
"NHA",131814,"/Date(1700633924000)/",18300,900,166400,3076000000,-50,true,-0.27
"NHA",131814,"/Date(1700633924000)/",18300,200,165500,3059000000,-50,true,-0.27
"NHA",131704,"/Date(1700633852000)/",18350,200,165300,3056000000,0,false,0
"NHA",131655,"/Date(1700633844000)/",18350,200,165100,3052000000,0,false,0
"NHA",131447,"/Date(1700633715000)/",18350,1000,164900,3048000000,0,true,0
"NHA",131447,"/Date(1700633715000)/",18350,300,163900,3030000000,0,true,0
"NHA",131204,"/Date(1700633554000)/",18350,100,163600,3024000000,0,true,0
"NHA",131148,"/Date(1700633537000)/",18350,400,163500,3023000000,0,true,0
"NHA",131129,"/Date(1700633519000)/",18350,500,163100,3015000000,0,true,0
"NHA",131120,"/Date(1700633507000)/",18350,500,162600,3006000000,0,true,0
"NHA",131048,"/Date(1700633476000)/",18350,100,162100,2997000000,0,false,0
"NHA",131048,"/Date(1700633476000)/",18350,100,162000,2995000000,0,false,0
"NHA",131048,"/Date(1700633476000)/",18350,300,161900,2993000000,0,false,0
"NHA",130850,"/Date(1700633358000)/",18350,1700,161600,2988000000,0,false,0
"NHA",130850,"/Date(1700633358000)/",18350,200,159900,2956000000,0,false,0
"NHA",130843,"/Date(1700633353000)/",18350,1900,159700,2953000000,0,false,0
"NHA",130843,"/Date(1700633353000)/",18350,3100,157800,2918000000,0,false,0
"NHA",130840,"/Date(1700633348000)/",18300,800,154700,2861000000,-50,true,-0.27
"NHA",130840,"/Date(1700633348000)/",18300,200,153900,2846000000,-50,true,-0.27
"NHA",130834,"/Date(1700633342000)/",18300,100,153700,2843000000,-50,true,-0.27
"NHA",130723,"/Date(1700633271000)/",18300,100,153600,2841000000,-50,true,-0.27
"NHA",130704,"/Date(1700633252000)/",18300,600,153500,2839000000,-50,false,-0.27
"NHA",130701,"/Date(1700633251000)/",18300,100,152900,2828000000,-50,false,-0.27
"NHA",130655,"/Date(1700633242000)/",18300,2000,152800,2826000000,-50,false,-0.27
"NHA",130642,"/Date(1700633229000)/",18300,200,150800,2790000000,-50,false,-0.27
"NHA",130613,"/Date(1700633203000)/",18300,100,150600,2786000000,-50,false,-0.27
"NHA",130557,"/Date(1700633187000)/",18300,200,150500,2784000000,-50,false,-0.27
"NHA",130532,"/Date(1700633159000)/",18300,300,150300,2781000000,-50,true,-0.27
"NHA",130532,"/Date(1700633159000)/",18300,100,150000,2775000000,-50,true,-0.27
"NHA",130532,"/Date(1700633159000)/",18300,300,149900,2773000000,-50,true,-0.27
"NHA",130509,"/Date(1700633137000)/",18300,100,149600,2768000000,-50,true,-0.27
"NHA",130447,"/Date(1700633115000)/",18300,600,149500,2766000000,-50,true,-0.27
"NHA",130252,"/Date(1700633000000)/",18350,1700,148900,2755000000,0,false,0
"NHA",130243,"/Date(1700632989000)/",18350,500,147200,2724000000,0,true,0
"NHA",130239,"/Date(1700632987000)/",18350,1000,146700,2715000000,0,true,0
"NHA",130233,"/Date(1700632982000)/",18350,700,145700,2696000000,0,true,0
"NHA",130233,"/Date(1700632982000)/",18350,700,145000,2683000000,0,true,0
"NHA",130233,"/Date(1700632982000)/",18350,600,144300,2671000000,0,true,0
"NHA",130227,"/Date(1700632974000)/",18350,2000,143700,2660000000,0,true,0
"NHA",130204,"/Date(1700632951000)/",18350,1000,141700,2623000000,0,true,0
"NHA",130136,"/Date(1700632923000)/",18350,300,140700,2604000000,0,true,0
"NHA",130136,"/Date(1700632922000)/",18350,1100,140400,2599000000,0,true,0
"NHA",130136,"/Date(1700632922000)/",18350,3000,139300,2579000000,0,true,0
"NHA",130129,"/Date(1700632917000)/",18350,200,136300,2524000000,0,true,0
"NHA",130057,"/Date(1700632884000)/",18350,100,136100,2520000000,0,true,0
"NHA",130045,"/Date(1700632863000)/",18350,1200,136000,2518000000,0,true,0
"NHA",130025,"/Date(1700632817000)/",18350,500,134800,2496000000,0,true,0
"NHA",130025,"/Date(1700632817000)/",18350,100,134300,2487000000,0,true,0
"NHA",130003,"/Date(1700632803000)/",18400,400,134200,2485000000,50,true,0.27
"NHA",112317,"/Date(1700627017000)/",18400,200,133800,2478000000,50,false,0.27
"NHA",112317,"/Date(1700627017000)/",18400,200,133600,2474000000,50,false,0.27
"NHA",112317,"/Date(1700627017000)/",18400,500,133400,2470000000,50,false,0.27
"NHA",112317,"/Date(1700627017000)/",18400,500,132900,2461000000,50,false,0.27
"NHA",112317,"/Date(1700627017000)/",18400,100,132400,2452000000,50,false,0.27
"NHA",112317,"/Date(1700627017000)/",18400,1500,132300,2450000000,50,false,0.27
"NHA",112304,"/Date(1700627002000)/",18450,700,130800,2423000000,100,true,0.54
"NHA",112053,"/Date(1700626872000)/",18450,100,130100,2410000000,100,true,0.54
"NHA",111600,"/Date(1700626579000)/",18450,500,130000,2408000000,100,false,0.54
"NHA",111600,"/Date(1700626579000)/",18450,700,129500,2399000000,100,false,0.54
"NHA",111142,"/Date(1700626320000)/",18450,3300,128800,2386000000,100,true,0.54
"NHA",111142,"/Date(1700626319000)/",18450,1700,125500,2325000000,100,true,0.54
"NHA",111142,"/Date(1700626319000)/",18450,2000,123800,2293000000,100,true,0.54
"NHA",111142,"/Date(1700626319000)/",18450,300,121800,2257000000,100,true,0.54
"NHA",111139,"/Date(1700626317000)/",18450,1700,121500,2251000000,100,true,0.54
"NHA",111139,"/Date(1700626317000)/",18450,1000,119800,2220000000,100,true,0.54
"NHA",111139,"/Date(1700626317000)/",18450,1300,118800,2201000000,100,true,0.54
