"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144427,"/Date(1700639104000)/",15050,47400,858800,12865000000,350,false,2.38
"CTI",142845,"/Date(1700638160000)/",15000,4000,811400,12151000000,300,false,2.04
"CTI",142806,"/Date(1700638122000)/",15000,600,807400,12091000000,300,false,2.04
"CTI",142718,"/Date(1700638075000)/",15000,400,806800,12082000000,300,false,2.04
"CTI",142523,"/Date(1700637959000)/",15000,1000,806400,12076000000,300,false,2.04
"CTI",142514,"/Date(1700637949000)/",15000,2000,805400,12061000000,300,false,2.04
"CTI",141636,"/Date(1700637430000)/",14950,500,803400,12031000000,250,false,1.7
"CTI",141636,"/Date(1700637430000)/",14950,300,802900,12024000000,250,false,1.7
"CTI",141629,"/Date(1700637425000)/",14950,200,802600,12019000000,250,false,1.7
"CTI",141629,"/Date(1700637425000)/",14950,800,802400,12016000000,250,false,1.7
"CTI",141554,"/Date(1700637388000)/",14950,2000,801600,12004000000,250,false,1.7
"CTI",141525,"/Date(1700637359000)/",14950,1000,799600,11974000000,250,false,1.7
"CTI",141509,"/Date(1700637344000)/",14950,100,798600,11960000000,250,false,1.7
"CTI",141500,"/Date(1700637333000)/",14950,500,798500,11958000000,250,false,1.7
"CTI",141453,"/Date(1700637328000)/",14950,1900,798000,11951000000,250,false,1.7
"CTI",141428,"/Date(1700637303000)/",14950,4700,796100,11922000000,250,false,1.7
"CTI",141428,"/Date(1700637303000)/",14950,300,791400,11852000000,250,false,1.7
"CTI",141409,"/Date(1700637282000)/",14900,2500,791100,11847000000,200,true,1.36
"CTI",141409,"/Date(1700637282000)/",14900,4800,788600,11810000000,200,true,1.36
"CTI",141359,"/Date(1700637275000)/",14950,1000,783800,11739000000,250,false,1.7
"CTI",141226,"/Date(1700637180000)/",14950,500,782800,11724000000,250,false,1.7
"CTI",140944,"/Date(1700637019000)/",14950,200,782300,11716000000,250,false,1.7
"CTI",140944,"/Date(1700637019000)/",14950,100,782100,11713000000,250,false,1.7
"CTI",140944,"/Date(1700637019000)/",14950,300,782000,11712000000,250,false,1.7
"CTI",140944,"/Date(1700637019000)/",14950,1700,781700,11707000000,250,false,1.7
"CTI",140934,"/Date(1700637009000)/",14950,5000,780000,11682000000,250,false,1.7
"CTI",140843,"/Date(1700636956000)/",14950,2000,775000,11607000000,250,false,1.7
"CTI",140430,"/Date(1700636705000)/",14950,1200,773000,11577000000,250,false,1.7
"CTI",140041,"/Date(1700636474000)/",14950,100,771800,11559000000,250,false,1.7
"CTI",140041,"/Date(1700636474000)/",14950,700,771700,11558000000,250,false,1.7
"CTI",135911,"/Date(1700636384000)/",14950,300,771000,11547000000,250,false,1.7
"CTI",135911,"/Date(1700636384000)/",14950,700,770700,11543000000,250,false,1.7
"CTI",135852,"/Date(1700636365000)/",14950,2000,770000,11532000000,250,false,1.7
"CTI",135848,"/Date(1700636360000)/",14950,4300,768000,11502000000,250,false,1.7
"CTI",135839,"/Date(1700636352000)/",14950,1200,763700,11438000000,250,false,1.7
