"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145957,"/Date(1700640000000)/",5600,100,55248,304435100,300,false,5.66
"L45",145944,"/Date(1700640000000)/",5300,400,55148,303875100,0,true,0
"L45",145442,"/Date(1700639700000)/",5300,100,54748,301755100,0,false,0
"L45",145228,"/Date(1700639520000)/",4900,800,54648,301225100,-400,true,-7.55
"L45",145038,"/Date(1700639460000)/",5000,700,53848,297305100,-300,false,-5.66
"L45",144707,"/Date(1700639220000)/",5000,100,53148,293805100,-300,false,-5.66
"L45",143540,"/Date(1700638560000)/",5000,1000,53048,293305100,-300,false,-5.66
"L45",143441,"/Date(1700638500000)/",5000,100,52048,288305100,-300,true,-5.66
"L45",143314,"/Date(1700638380000)/",5300,100,51948,287805100,0,false,0
"L45",141824,"/Date(1700637480000)/",5300,200,51848,287275100,0,false,0
"L45",140759,"/Date(1700636880000)/",5300,500,51648,286215100,0,false,0
"L45",140454,"/Date(1700636700000)/",5000,500,51148,283565100,-300,false,-5.66
"L45",135315,"/Date(1700635980000)/",5000,100,50648,281065100,-300,false,-5.66
"L45",134920,"/Date(1700635740000)/",5000,200,50548,280565100,-300,false,-5.66
"L45",134836,"/Date(1700635740000)/",5000,400,50348,279565100,-300,false,-5.66
"L45",134340,"/Date(1700635440000)/",5000,300,49948,277565100,-300,false,-5.66
"L45",134102,"/Date(1700635260000)/",5000,100,49648,276065100,-300,false,-5.66
"L45",134043,"/Date(1700635260000)/",4900,200,49548,275565100,-400,true,-7.55
"L45",133850,"/Date(1700635140000)/",5000,100,49348,274585100,-300,false,-5.66
"L45",132623,"/Date(1700634360000)/",5000,300,49248,274085100,-300,true,-5.66
"L45",132440,"/Date(1700634300000)/",5700,100,48948,272585100,400,false,7.55
"L45",132348,"/Date(1700634240000)/",5000,2000,48848,272015100,-300,true,-5.66
"L45",132235,"/Date(1700634180000)/",5000,1200,46848,262015100,-300,false,-5.66
"L45",132146,"/Date(1700634120000)/",4900,100,45648,256015100,-400,true,-7.55
"L45",131851,"/Date(1700633940000)/",5000,800,45548,255525100,-300,false,-5.66
"L45",131508,"/Date(1700633700000)/",5600,100,44748,251525100,300,false,5.66
"L45",131304,"/Date(1700633580000)/",5000,500,44648,250965100,-300,true,-5.66
"L45",131301,"/Date(1700633580000)/",5000,100,44148,248465100,-300,false,-5.66
"L45",131154,"/Date(1700633520000)/",5000,1000,44048,247965100,-300,false,-5.66
"L45",130600,"/Date(1700633160000)/",5000,300,43048,242965100,-300,true,-5.66
"L45",112906,"/Date(1700627340000)/",5000,1000,42748,241465100,-300,false,-5.66
"L45",112450,"/Date(1700627100000)/",5800,100,41748,236465100,500,false,9.43
"L45",112244,"/Date(1700626980000)/",5000,500,41648,235885100,-300,true,-5.66
"L45",112016,"/Date(1700626800000)/",5000,3,41148,233385100,-300,false,-5.66
"L45",111328,"/Date(1700626380000)/",5000,1500,41145,233369200,-300,false,-5.66
"L45",111316,"/Date(1700626380000)/",5300,100,39645,225869200,0,true,0
