"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144506,"/Date(1700639100000)/",9500,33000,78321,739869900,0,false,0
"NAG",142216,"/Date(1700637736000)/",9400,1100,45321,426369900,-100,false,-1.05
"NAG",142156,"/Date(1700637716000)/",9400,5000,44221,416029900,-100,false,-1.05
"NAG",142148,"/Date(1700637708000)/",9400,8,39221,369029900,-100,false,-1.05
"NAG",142051,"/Date(1700637651000)/",9400,7900,39213,368953100,-100,false,-1.05
"NAG",142028,"/Date(1700637628000)/",9400,200,31313,294693100,-100,false,-1.05
"NAG",142004,"/Date(1700637604000)/",9400,400,31113,292813100,-100,false,-1.05
"NAG",141754,"/Date(1700637474000)/",9400,200,30713,289053100,-100,false,-1.05
"NAG",141746,"/Date(1700637466000)/",9400,200,30513,287173100,-100,false,-1.05
"NAG",141015,"/Date(1700637015000)/",9400,200,30313,285293100,-100,false,-1.05
"NAG",140845,"/Date(1700636925000)/",9400,200,30113,283413100,-100,false,-1.05
"NAG",140839,"/Date(1700636919000)/",9400,1000,29913,281533100,-100,false,-1.05
"NAG",140324,"/Date(1700636604000)/",9400,500,28913,272133100,-100,true,-1.05
"NAG",135914,"/Date(1700636354000)/",9500,100,28413,267433100,0,false,0
"NAG",135846,"/Date(1700636326000)/",9400,100,28313,266483100,-100,true,-1.05
"NAG",134510,"/Date(1700635510000)/",9500,100,28213,265543100,0,false,0
"NAG",134147,"/Date(1700635307000)/",9400,1000,28113,264593100,-100,true,-1.05
"NAG",134113,"/Date(1700635274000)/",9400,200,27113,255193100,-100,true,-1.05
"NAG",132452,"/Date(1700634292000)/",9500,3,26913,253313100,0,false,0
"NAG",132320,"/Date(1700634200000)/",9500,500,26910,253284000,0,false,0
"NAG",132250,"/Date(1700634170000)/",9400,2000,26410,248534000,-100,true,-1.05
"NAG",111100,"/Date(1700626260000)/",9500,200,24410,229734000,0,false,0
"NAG",105059,"/Date(1700625059000)/",9500,300,24210,227834000,0,false,0
"NAG",105020,"/Date(1700625020000)/",9500,200,23910,224984000,0,false,0
"NAG",104824,"/Date(1700624904000)/",9500,200,23710,223084000,0,false,0
"NAG",103743,"/Date(1700624263000)/",9500,10,23510,221184000,0,false,0
"NAG",102917,"/Date(1700623758000)/",9500,500,23500,221090000,0,false,0
"NAG",102753,"/Date(1700623674000)/",9300,100,23000,216340000,-200,true,-2.11
"NAG",102349,"/Date(1700623430000)/",9300,500,22900,215410000,-200,true,-2.11
"NAG",101552,"/Date(1700622952000)/",9500,100,22400,210760000,0,false,0
"NAG",100102,"/Date(1700622062000)/",9500,500,22300,209810000,0,false,0
"NAG",95848,"/Date(1700621928000)/",9300,700,21800,205060000,-200,true,-2.11
"NAG",94414,"/Date(1700621055000)/",9500,500,21100,198550000,0,false,0
"NAG",94403,"/Date(1700621044000)/",9400,2000,20600,193800000,-100,true,-1.05
"NAG",94335,"/Date(1700621016000)/",9400,4800,18600,175000000,-100,true,-1.05
"NAG",94334,"/Date(1700621015000)/",9400,200,13800,129880000,-100,true,-1.05
"NAG",94209,"/Date(1700620930000)/",9500,200,13600,128000000,0,false,0
"NAG",94128,"/Date(1700620889000)/",9400,7000,13400,126100000,-100,true,-1.05
"NAG",92201,"/Date(1700619721000)/",9500,300,6400,60300000,0,false,0
"NAG",92139,"/Date(1700619699000)/",9400,5000,6100,57450000,-100,true,-1.05
"NAG",91002,"/Date(1700619003000)/",9500,100,1100,10450000,0,false,0
"NAG",90055,"/Date(1700618416000)/",9500,1000,1000,9500000,0,false,0
