"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144427,"/Date(1700639104000)/",4120,3000,79300,325000000,0,true,0
"PLP",142923,"/Date(1700638200000)/",4060,300,76300,313000000,-60,false,-1.46
"PLP",142910,"/Date(1700638185000)/",4060,1000,76000,312000000,-60,false,-1.46
"PLP",142845,"/Date(1700638159000)/",4060,500,75000,308000000,-60,false,-1.46
"PLP",142829,"/Date(1700638144000)/",4060,2000,74500,306000000,-60,true,-1.46
"PLP",142829,"/Date(1700638144000)/",4060,100,72500,298000000,-60,true,-1.46
"PLP",142829,"/Date(1700638144000)/",4060,200,72400,297000000,-60,true,-1.46
"PLP",142829,"/Date(1700638144000)/",4060,1000,72200,296000000,-60,true,-1.46
"PLP",142829,"/Date(1700638144000)/",4060,100,71200,292000000,-60,true,-1.46
"PLP",142829,"/Date(1700638144000)/",4090,500,71100,292000000,-30,true,-0.73
"PLP",142829,"/Date(1700638144000)/",4090,100,70600,290000000,-30,true,-0.73
"PLP",142829,"/Date(1700638144000)/",4100,200,70500,289000000,-20,true,-0.49
"PLP",142455,"/Date(1700637930000)/",4130,400,70300,289000000,10,false,0.24
"PLP",142455,"/Date(1700637930000)/",4130,200,69900,287000000,10,false,0.24
"PLP",142429,"/Date(1700637905000)/",4120,2000,69700,286000000,0,false,0
"PLP",142429,"/Date(1700637905000)/",4120,1000,67700,278000000,0,false,0
"PLP",142429,"/Date(1700637905000)/",4120,700,66700,274000000,0,false,0
"PLP",142208,"/Date(1700637762000)/",4100,300,66000,271000000,-20,false,-0.49
"PLP",141812,"/Date(1700637527000)/",4100,100,65700,270000000,-20,false,-0.49
"PLP",141750,"/Date(1700637503000)/",4100,2000,65600,269000000,-20,true,-0.49
"PLP",141642,"/Date(1700637438000)/",4100,2000,63600,261000000,-20,true,-0.49
"PLP",141349,"/Date(1700637265000)/",4100,1000,61600,253000000,-20,true,-0.49
"PLP",141318,"/Date(1700637231000)/",4100,800,60600,249000000,-20,true,-0.49
"PLP",141249,"/Date(1700637204000)/",4100,4000,59800,245000000,-20,true,-0.49
"PLP",141236,"/Date(1700637189000)/",4100,100,55800,229000000,-20,true,-0.49
"PLP",141051,"/Date(1700637086000)/",4110,2000,55700,229000000,-10,false,-0.24
"PLP",140856,"/Date(1700636970000)/",4110,10000,53700,220000000,-10,true,-0.24
"PLP",140846,"/Date(1700636959000)/",4120,300,43700,179000000,0,false,0
"PLP",140846,"/Date(1700636959000)/",4120,500,43400,178000000,0,false,0
"PLP",140846,"/Date(1700636959000)/",4120,100,42900,176000000,0,false,0
"PLP",140846,"/Date(1700636959000)/",4120,500,42800,176000000,0,false,0
"PLP",140846,"/Date(1700636959000)/",4120,1600,42300,174000000,0,false,0
"PLP",140745,"/Date(1700636898000)/",4120,400,40700,167000000,0,false,0
"PLP",140745,"/Date(1700636898000)/",4120,1100,40300,165000000,0,false,0
"PLP",140745,"/Date(1700636898000)/",4110,500,39200,161000000,-10,false,-0.24
"PLP",140151,"/Date(1700636543000)/",4120,900,38700,159000000,0,false,0
"PLP",140151,"/Date(1700636543000)/",4120,100,37800,155000000,0,false,0
"PLP",134438,"/Date(1700635510000)/",4120,1900,37700,155000000,0,false,0
"PLP",134438,"/Date(1700635510000)/",4120,100,35800,147000000,0,false,0
"PLP",134230,"/Date(1700635381000)/",4120,100,35700,146000000,0,false,0
"PLP",134214,"/Date(1700635367000)/",4090,1500,35600,146000000,-30,true,-0.73
"PLP",133717,"/Date(1700635068000)/",4090,100,34100,140000000,-30,true,-0.73
"PLP",133230,"/Date(1700634780000)/",4120,2800,34000,139000000,0,false,0
"PLP",133230,"/Date(1700634780000)/",4120,1600,31200,128000000,0,false,0
"PLP",133230,"/Date(1700634780000)/",4120,600,29600,121000000,0,false,0
"PLP",133123,"/Date(1700634713000)/",4120,100,29000,119000000,0,false,0
"PLP",133123,"/Date(1700634713000)/",4110,300,28900,118000000,-10,false,-0.24
"PLP",132223,"/Date(1700634173000)/",4120,500,28600,117000000,0,false,0
"PLP",132155,"/Date(1700634145000)/",4120,500,28100,115000000,0,false,0
"PLP",132119,"/Date(1700634108000)/",4120,300,27600,113000000,0,false,0
"PLP",132119,"/Date(1700634108000)/",4120,200,27300,112000000,0,false,0
"PLP",131600,"/Date(1700633788000)/",4090,1900,27100,111000000,-30,true,-0.73
"PLP",112848,"/Date(1700627349000)/",4090,1200,25200,103000000,-30,true,-0.73
"PLP",112848,"/Date(1700627349000)/",4100,1900,24000,98000000,-20,true,-0.49
"PLP",112329,"/Date(1700627028000)/",4100,700,22100,90000000,-20,true,-0.49
"PLP",104045,"/Date(1700624459000)/",4120,500,21400,88000000,0,true,0
"PLP",103640,"/Date(1700624216000)/",4120,200,20900,86000000,0,true,0
"PLP",103241,"/Date(1700623975000)/",4120,1000,20700,85000000,0,false,0
"PLP",103241,"/Date(1700623975000)/",4120,1300,19700,81000000,0,false,0
"PLP",103241,"/Date(1700623975000)/",4120,13000,18400,75000000,0,false,0
"PLP",103241,"/Date(1700623975000)/",4120,1300,5400,22000000,0,false,0
"PLP",103241,"/Date(1700623975000)/",4120,1000,4100,16000000,0,false,0
"PLP",103241,"/Date(1700623975000)/",4120,500,3100,12000000,0,false,0
"PLP",103241,"/Date(1700623975000)/",4120,300,2600,10000000,0,false,0
"PLP",103241,"/Date(1700623975000)/",4120,900,2300,9000000,0,false,0
"PLP",102710,"/Date(1700623643000)/",4110,200,1400,5000000,-10,false,-0.24
"PLP",101005,"/Date(1700622616000)/",4120,100,1200,4000000,0,false,0
"PLP",100858,"/Date(1700622551000)/",4090,100,1100,4000000,-30,true,-0.73
"PLP",95954,"/Date(1700622004000)/",4060,1000,1000,4000000,-60,true,-1.46
