"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",135341,"/Date(1700636054000)/",7120,100,269700,1925000000,10,true,0.14
"OGC",135341,"/Date(1700636054000)/",7120,100,269600,1924000000,10,true,0.14
"OGC",135341,"/Date(1700636054000)/",7120,100,269500,1924000000,10,true,0.14
"OGC",135341,"/Date(1700636054000)/",7120,100,269400,1923000000,10,true,0.14
"OGC",135341,"/Date(1700636053000)/",7120,100,269300,1922000000,10,true,0.14
"OGC",135306,"/Date(1700636019000)/",7140,3000,269200,1921000000,30,true,0.42
"OGC",135221,"/Date(1700635974000)/",7150,400,266200,1900000000,40,false,0.56
"OGC",135205,"/Date(1700635958000)/",7150,200,265800,1897000000,40,true,0.56
"OGC",135137,"/Date(1700635930000)/",7150,200,265600,1896000000,40,false,0.56
"OGC",135137,"/Date(1700635930000)/",7150,200,265400,1894000000,40,false,0.56
"OGC",135137,"/Date(1700635930000)/",7150,1000,265200,1893000000,40,false,0.56
"OGC",135111,"/Date(1700635905000)/",7140,500,264200,1886000000,30,true,0.42
"OGC",135111,"/Date(1700635905000)/",7140,2000,263700,1882000000,30,true,0.42
"OGC",134841,"/Date(1700635752000)/",7130,100,261700,1868000000,20,false,0.28
"OGC",134819,"/Date(1700635731000)/",7130,200,261600,1867000000,20,false,0.28
"OGC",134727,"/Date(1700635678000)/",7130,200,261400,1866000000,20,false,0.28
"OGC",133947,"/Date(1700635218000)/",7100,2600,261200,1864000000,-10,true,-0.14
"OGC",133947,"/Date(1700635218000)/",7100,1000,258600,1846000000,-10,true,-0.14
"OGC",133947,"/Date(1700635218000)/",7100,1000,257600,1839000000,-10,true,-0.14
"OGC",133947,"/Date(1700635218000)/",7100,3000,256600,1832000000,-10,true,-0.14
"OGC",133947,"/Date(1700635218000)/",7100,100,253600,1810000000,-10,true,-0.14
"OGC",133947,"/Date(1700635218000)/",7100,100,253500,1810000000,-10,true,-0.14
"OGC",133947,"/Date(1700635218000)/",7100,4200,253400,1809000000,-10,true,-0.14
"OGC",133827,"/Date(1700635139000)/",7100,800,249200,1779000000,-10,true,-0.14
"OGC",133827,"/Date(1700635139000)/",7100,200,248400,1773000000,-10,true,-0.14
"OGC",133827,"/Date(1700635139000)/",7110,200,248200,1772000000,0,false,0
"OGC",133724,"/Date(1700635076000)/",7110,2100,248000,1771000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7110,200,245900,1756000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7110,200,245700,1754000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7110,5000,245500,1753000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7110,100,240500,1717000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7110,100,240400,1717000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7110,1800,240300,1716000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7110,200,238500,1703000000,0,true,0
"OGC",133724,"/Date(1700635076000)/",7120,300,238300,1702000000,10,true,0.14
"OGC",133623,"/Date(1700635015000)/",7120,300,238000,1700000000,10,true,0.14
"OGC",133551,"/Date(1700634980000)/",7120,400,237700,1697000000,10,true,0.14
"OGC",133551,"/Date(1700634980000)/",7120,2600,237300,1695000000,10,true,0.14
"OGC",133441,"/Date(1700634911000)/",7120,1000,234700,1676000000,10,true,0.14
"OGC",133246,"/Date(1700634795000)/",7120,100,233700,1669000000,10,true,0.14
"OGC",133246,"/Date(1700634795000)/",7120,1000,233600,1668000000,10,true,0.14
"OGC",133012,"/Date(1700634642000)/",7110,100,232600,1661000000,0,true,0
"OGC",131944,"/Date(1700634013000)/",7110,200,232500,1660000000,0,true,0
"OGC",131937,"/Date(1700634006000)/",7110,300,232300,1659000000,0,false,0
"OGC",131758,"/Date(1700633906000)/",7110,100,232000,1657000000,0,false,0
"OGC",131749,"/Date(1700633897000)/",7110,700,231900,1656000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7110,5000,231200,1651000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7110,1000,226200,1616000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7110,200,225200,1608000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7110,800,225000,1607000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7110,2000,224200,1601000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7110,500,222200,1587000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7110,1100,221700,1584000000,0,false,0
"OGC",131714,"/Date(1700633864000)/",7120,4100,220600,1576000000,10,false,0.14
"OGC",131714,"/Date(1700633864000)/",7130,5000,216500,1547000000,20,false,0.28
"OGC",131714,"/Date(1700633864000)/",7140,1200,211500,1511000000,30,false,0.42
"OGC",131635,"/Date(1700633826000)/",7140,1000,210300,1502000000,30,true,0.42
"OGC",131610,"/Date(1700633798000)/",7140,2000,209300,1495000000,30,false,0.42
"OGC",131610,"/Date(1700633798000)/",7140,800,207300,1481000000,30,false,0.42
"OGC",131538,"/Date(1700633766000)/",7120,900,206500,1475000000,10,true,0.14
"OGC",131450,"/Date(1700633721000)/",7110,3900,205600,1469000000,0,true,0
"OGC",131450,"/Date(1700633721000)/",7110,100,201700,1441000000,0,true,0
"OGC",131450,"/Date(1700633721000)/",7110,2000,201600,1440000000,0,true,0
"OGC",131450,"/Date(1700633721000)/",7110,900,199600,1426000000,0,true,0
"OGC",131450,"/Date(1700633721000)/",7120,1500,198700,1420000000,10,true,0.14
"OGC",131450,"/Date(1700633721000)/",7120,500,197200,1409000000,10,true,0.14
"OGC",131450,"/Date(1700633721000)/",7120,1000,196700,1405000000,10,true,0.14
"OGC",131450,"/Date(1700633721000)/",7120,100,195700,1398000000,10,true,0.14
"OGC",131409,"/Date(1700633678000)/",7120,1000,195600,1398000000,10,true,0.14
"OGC",130843,"/Date(1700633351000)/",7120,6900,194600,1391000000,10,true,0.14
"OGC",130843,"/Date(1700633351000)/",7120,1000,187700,1341000000,10,true,0.14
"OGC",130843,"/Date(1700633351000)/",7120,200,186700,1334000000,10,true,0.14
"OGC",130843,"/Date(1700633351000)/",7120,1900,186500,1333000000,10,true,0.14
"OGC",130648,"/Date(1700633237000)/",7120,1500,184600,1319000000,10,true,0.14
"OGC",130350,"/Date(1700633058000)/",7120,6000,183100,1309000000,10,true,0.14
"OGC",130350,"/Date(1700633058000)/",7120,100,177100,1266000000,10,true,0.14
"OGC",130350,"/Date(1700633058000)/",7120,5900,177000,1265000000,10,true,0.14
"OGC",130346,"/Date(1700633053000)/",7120,1600,171100,1223000000,10,true,0.14
"OGC",130035,"/Date(1700632838000)/",7120,2000,169500,1212000000,10,true,0.14
"OGC",130019,"/Date(1700632808000)/",7120,500,167500,1198000000,10,true,0.14
"OGC",130019,"/Date(1700632808000)/",7120,500,167000,1194000000,10,true,0.14
"OGC",130012,"/Date(1700632805000)/",7120,300,166500,1190000000,10,true,0.14
"OGC",130003,"/Date(1700632803000)/",7120,5000,166200,1188000000,10,true,0.14
"OGC",112927,"/Date(1700627385000)/",7120,3000,161200,1153000000,10,true,0.14
"OGC",112125,"/Date(1700626904000)/",7120,1200,158200,1131000000,10,true,0.14
"OGC",112125,"/Date(1700626904000)/",7120,300,157000,1123000000,10,true,0.14
"OGC",112125,"/Date(1700626904000)/",7120,1000,156700,1121000000,10,true,0.14
"OGC",112125,"/Date(1700626904000)/",7120,2000,155700,1114000000,10,true,0.14
"OGC",112125,"/Date(1700626904000)/",7120,500,153700,1099000000,10,true,0.14
"OGC",112125,"/Date(1700626904000)/",7120,300,153200,1096000000,10,true,0.14
"OGC",112125,"/Date(1700626904000)/",7130,3000,152900,1094000000,20,true,0.28
"OGC",112125,"/Date(1700626904000)/",7130,300,149900,1072000000,20,true,0.28
"OGC",112125,"/Date(1700626904000)/",7130,1400,149600,1070000000,20,true,0.28
"OGC",112100,"/Date(1700626876000)/",7130,600,148200,1060000000,20,true,0.28
"OGC",112100,"/Date(1700626876000)/",7130,200,147600,1056000000,20,true,0.28
"OGC",112100,"/Date(1700626876000)/",7130,100,147400,1054000000,20,true,0.28
"OGC",111742,"/Date(1700626682000)/",7140,1100,147300,1054000000,30,false,0.42
"OGC",111337,"/Date(1700626435000)/",7140,900,146200,1046000000,30,false,0.42
"OGC",111207,"/Date(1700626346000)/",7140,100,145300,1039000000,30,true,0.42
"OGC",111204,"/Date(1700626342000)/",7140,100,145200,1039000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,800,145100,1038000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,1000,144300,1032000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,100,143300,1025000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,600,143200,1024000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,200,142600,1020000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,3000,142400,1019000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,200,139400,997000000,30,true,0.42
"OGC",111139,"/Date(1700626317000)/",7140,100,139200,996000000,30,true,0.42
"OGC",111038,"/Date(1700626256000)/",7150,300,139100,995000000,40,true,0.56
"OGC",105955,"/Date(1700625613000)/",7160,100,138800,993000000,50,true,0.7
"OGC",105826,"/Date(1700625522000)/",7150,200,138700,992000000,40,false,0.56
"OGC",105803,"/Date(1700625500000)/",7150,100,138500,991000000,40,false,0.56
"OGC",105800,"/Date(1700625497000)/",7150,5000,138400,990000000,40,false,0.56
"OGC",105628,"/Date(1700625404000)/",7150,5000,133400,954000000,40,false,0.56
"OGC",105404,"/Date(1700625262000)/",7150,100,128400,919000000,40,false,0.56
"OGC",105404,"/Date(1700625262000)/",7150,100,128300,918000000,40,false,0.56
"OGC",105404,"/Date(1700625262000)/",7150,300,128200,917000000,40,false,0.56
"OGC",105404,"/Date(1700625262000)/",7150,2900,127900,915000000,40,false,0.56
"OGC",104506,"/Date(1700624721000)/",7170,100,125000,894000000,60,false,0.84
"OGC",104246,"/Date(1700624582000)/",7170,600,124900,894000000,60,false,0.84
"OGC",104155,"/Date(1700624530000)/",7150,200,124300,889000000,40,true,0.56
"OGC",103935,"/Date(1700624391000)/",7150,1900,124100,888000000,40,true,0.56
"OGC",103935,"/Date(1700624391000)/",7150,100,122200,874000000,40,true,0.56
"OGC",103935,"/Date(1700624391000)/",7150,100,122100,874000000,40,true,0.56
"OGC",103935,"/Date(1700624391000)/",7150,2900,122000,873000000,40,true,0.56
"OGC",103929,"/Date(1700624384000)/",7150,100,119100,852000000,40,true,0.56
"OGC",103838,"/Date(1700624332000)/",7150,5000,119000,851000000,40,true,0.56
"OGC",103737,"/Date(1700624272000)/",7160,100,114000,816000000,50,false,0.7
"OGC",103517,"/Date(1700624133000)/",7160,2000,113900,815000000,50,false,0.7
"OGC",103502,"/Date(1700624116000)/",7160,100,111900,801000000,50,false,0.7
"OGC",103342,"/Date(1700624037000)/",7160,300,111800,800000000,50,false,0.7
"OGC",103216,"/Date(1700623951000)/",7160,500,111500,798000000,50,false,0.7
"OGC",103206,"/Date(1700623941000)/",7160,2000,111000,794000000,50,false,0.7
"OGC",103028,"/Date(1700623842000)/",7160,100,109000,780000000,50,false,0.7
"OGC",103009,"/Date(1700623822000)/",7160,100,108900,779000000,50,false,0.7
"OGC",102940,"/Date(1700623794000)/",7160,500,108800,778000000,50,false,0.7
"OGC",102918,"/Date(1700623772000)/",7160,3400,108300,775000000,50,false,0.7
"OGC",102918,"/Date(1700623772000)/",7160,600,104900,751000000,50,false,0.7
"OGC",102905,"/Date(1700623760000)/",7160,9000,104300,746000000,50,false,0.7
"OGC",102855,"/Date(1700623749000)/",7160,400,95300,682000000,50,false,0.7
"OGC",102820,"/Date(1700623714000)/",7160,3000,94900,679000000,50,true,0.7
"OGC",102749,"/Date(1700623684000)/",7160,500,91900,657000000,50,true,0.7
"OGC",102723,"/Date(1700623657000)/",7160,5000,91400,654000000,50,true,0.7
"OGC",102648,"/Date(1700623622000)/",7160,1100,86400,618000000,50,true,0.7
"OGC",102648,"/Date(1700623622000)/",7160,900,85300,610000000,50,true,0.7
"OGC",102506,"/Date(1700623519000)/",7160,8000,84400,604000000,50,true,0.7
"OGC",102425,"/Date(1700623477000)/",7160,500,76400,546000000,50,true,0.7
"OGC",102255,"/Date(1700623388000)/",7160,600,75900,543000000,50,false,0.7
"OGC",102243,"/Date(1700623378000)/",7160,1000,75300,539000000,50,true,0.7
"OGC",102214,"/Date(1700623348000)/",7160,1000,74300,531000000,50,false,0.7
"OGC",101909,"/Date(1700623163000)/",7150,20200,73300,524000000,40,true,0.56
"OGC",101909,"/Date(1700623163000)/",7160,1000,53100,380000000,50,true,0.7
"OGC",101909,"/Date(1700623163000)/",7160,100,52100,373000000,50,true,0.7
"OGC",101659,"/Date(1700623031000)/",7160,500,52000,372000000,50,true,0.7
"OGC",101659,"/Date(1700623031000)/",7160,100,51500,368000000,50,true,0.7
"OGC",101536,"/Date(1700622949000)/",7160,2000,51400,368000000,50,true,0.7
"OGC",100927,"/Date(1700622578000)/",7170,2600,49400,353000000,60,false,0.84
"OGC",100732,"/Date(1700622465000)/",7170,1000,46800,335000000,60,false,0.84
"OGC",100732,"/Date(1700622465000)/",7170,1400,45800,328000000,60,false,0.84
"OGC",100626,"/Date(1700622399000)/",7170,2000,44400,317000000,60,false,0.84
"OGC",100623,"/Date(1700622393000)/",7170,100,42400,303000000,60,false,0.84
"OGC",100532,"/Date(1700622342000)/",7170,200,42300,302000000,60,false,0.84
"OGC",100503,"/Date(1700622316000)/",7160,1000,42100,301000000,50,false,0.7
"OGC",100330,"/Date(1700622223000)/",7160,100,41100,294000000,50,false,0.7
"OGC",100217,"/Date(1700622147000)/",7150,800,41000,293000000,40,true,0.56
"OGC",100217,"/Date(1700622147000)/",7150,300,40200,287000000,40,true,0.56
"OGC",100217,"/Date(1700622147000)/",7150,1000,39900,285000000,40,true,0.56
"OGC",100217,"/Date(1700622147000)/",7150,2900,38900,278000000,40,true,0.56
"OGC",100158,"/Date(1700622128000)/",7160,200,36000,257000000,50,true,0.7
"OGC",100158,"/Date(1700622128000)/",7160,100,35800,256000000,50,true,0.7
"OGC",100145,"/Date(1700622116000)/",7170,1300,35700,255000000,60,true,0.84
"OGC",100120,"/Date(1700622090000)/",7170,100,34400,246000000,60,true,0.84
"OGC",100120,"/Date(1700622090000)/",7170,600,34300,245000000,60,true,0.84
"OGC",95925,"/Date(1700621976000)/",7170,1000,33700,241000000,60,true,0.84
"OGC",95925,"/Date(1700621976000)/",7170,500,32700,234000000,60,true,0.84
"OGC",95925,"/Date(1700621976000)/",7170,100,32200,230000000,60,true,0.84
"OGC",95925,"/Date(1700621976000)/",7170,3800,32100,229000000,60,true,0.84
"OGC",95847,"/Date(1700621937000)/",7170,1200,28300,202000000,60,true,0.84
"OGC",95702,"/Date(1700621835000)/",7180,1000,27100,194000000,70,false,0.98
"OGC",95656,"/Date(1700621827000)/",7180,2800,26100,186000000,70,false,0.98
"OGC",95656,"/Date(1700621827000)/",7180,1000,23300,166000000,70,false,0.98
"OGC",95656,"/Date(1700621827000)/",7180,500,22300,159000000,70,false,0.98
"OGC",95656,"/Date(1700621826000)/",7180,1000,21800,156000000,70,false,0.98
"OGC",95617,"/Date(1700621787000)/",7180,100,20800,148000000,70,false,0.98
"OGC",95523,"/Date(1700621734000)/",7170,200,20700,148000000,60,true,0.84
"OGC",95523,"/Date(1700621733000)/",7170,5500,20500,146000000,60,true,0.84
"OGC",95504,"/Date(1700621716000)/",7170,300,15000,107000000,60,false,0.84
"OGC",95442,"/Date(1700621694000)/",7170,4200,14700,105000000,60,false,0.84
"OGC",95354,"/Date(1700621645000)/",7180,100,10500,74000000,70,false,0.98
"OGC",95326,"/Date(1700621618000)/",7170,300,10400,74000000,60,true,0.84
"OGC",95326,"/Date(1700621618000)/",7170,400,10100,72000000,60,true,0.84
"OGC",95326,"/Date(1700621618000)/",7160,100,9700,69000000,50,false,0.7
"OGC",95322,"/Date(1700621612000)/",7160,200,9600,68000000,50,false,0.7
"OGC",95307,"/Date(1700621596000)/",7160,200,9400,67000000,50,true,0.7
"OGC",95228,"/Date(1700621560000)/",7170,100,9200,65000000,60,true,0.84
"OGC",95144,"/Date(1700621514000)/",7180,100,9100,64000000,70,false,0.98
"OGC",95122,"/Date(1700621492000)/",7170,500,9000,64000000,60,false,0.84
"OGC",95122,"/Date(1700621492000)/",7160,500,8500,60000000,50,false,0.7
"OGC",95103,"/Date(1700621474000)/",7150,1000,8000,57000000,40,true,0.56
"OGC",95021,"/Date(1700621432000)/",7150,400,7000,49000000,40,true,0.56
"OGC",94924,"/Date(1700621374000)/",7150,700,6600,47000000,40,false,0.56
"OGC",94736,"/Date(1700621265000)/",7150,200,5900,42000000,40,false,0.56
"OGC",94617,"/Date(1700621188000)/",7150,100,5700,40000000,40,false,0.56
"OGC",94416,"/Date(1700621066000)/",7130,600,5600,39000000,20,false,0.28
"OGC",94257,"/Date(1700620987000)/",7130,200,5000,35000000,20,false,0.28
"OGC",94131,"/Date(1700620901000)/",7130,2000,4800,34000000,20,true,0.28
"OGC",93730,"/Date(1700620661000)/",7120,100,2800,19000000,10,true,0.14
"OGC",93555,"/Date(1700620563000)/",7120,400,2700,19000000,10,true,0.14
"OGC",93555,"/Date(1700620563000)/",7120,500,2300,16000000,10,true,0.14
"OGC",93555,"/Date(1700620563000)/",7120,100,1800,12000000,10,true,0.14
"OGC",93355,"/Date(1700620445000)/",7120,400,1700,12000000,10,true,0.14
"OGC",92709,"/Date(1700620037000)/",7120,100,1300,9000000,10,true,0.14
"OGC",92453,"/Date(1700619902000)/",7120,400,1200,8000000,10,true,0.14
"OGC",92453,"/Date(1700619902000)/",7120,100,800,5000000,10,true,0.14
"OGC",92453,"/Date(1700619902000)/",7120,500,700,4000000,10,true,0.14
"OGC",92159,"/Date(1700619728000)/",7200,100,200,1000000,90,false,1.27
"OGC",92024,"/Date(1700619632000)/",7110,100,100,0,0,false,0
