"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144431,"/Date(1700639104000)/",21500,9300,97700,2101000000,50,true,0.23
"NBB",142835,"/Date(1700638149000)/",21400,400,88400,1901000000,-50,true,-0.23
"NBB",142659,"/Date(1700638055000)/",21450,100,88000,1893000000,0,false,0
"NBB",142104,"/Date(1700637700000)/",21450,1900,87900,1890000000,0,false,0
"NBB",142036,"/Date(1700637670000)/",21450,1000,86000,1850000000,0,false,0
"NBB",141704,"/Date(1700637459000)/",21450,600,85000,1828000000,0,false,0
"NBB",141230,"/Date(1700637184000)/",21300,300,84400,1815000000,-150,false,-0.7
"NBB",141158,"/Date(1700637153000)/",21300,400,84100,1809000000,-150,true,-0.7
"NBB",140515,"/Date(1700636749000)/",21450,400,83700,1800000000,0,false,0
"NBB",140453,"/Date(1700636728000)/",21450,100,83300,1792000000,0,false,0
"NBB",135322,"/Date(1700636033000)/",21000,1800,83200,1790000000,-450,true,-2.1
"NBB",135322,"/Date(1700636033000)/",21000,1000,81400,1752000000,-450,true,-2.1
"NBB",135322,"/Date(1700636033000)/",21250,200,80400,1731000000,-200,true,-0.93
"NBB",135218,"/Date(1700635972000)/",21000,500,80200,1727000000,-450,false,-2.1
"NBB",135218,"/Date(1700635972000)/",21050,500,79700,1716000000,-400,false,-1.86
"NBB",135218,"/Date(1700635972000)/",21050,1000,79200,1706000000,-400,false,-1.86
"NBB",135218,"/Date(1700635972000)/",21100,3000,78200,1685000000,-350,true,-1.63
"NBB",135218,"/Date(1700635972000)/",21100,2000,75200,1621000000,-350,true,-1.63
"NBB",135218,"/Date(1700635972000)/",21200,500,73200,1579000000,-250,true,-1.17
"NBB",135218,"/Date(1700635972000)/",21200,500,72700,1569000000,-250,true,-1.17
"NBB",135218,"/Date(1700635972000)/",21200,300,72200,1558000000,-250,true,-1.17
"NBB",135218,"/Date(1700635972000)/",21200,500,71900,1552000000,-250,true,-1.17
"NBB",135218,"/Date(1700635972000)/",21200,1000,71400,1541000000,-250,true,-1.17
"NBB",135218,"/Date(1700635972000)/",21200,100,70400,1520000000,-250,true,-1.17
"NBB",135218,"/Date(1700635972000)/",21200,1500,70300,1518000000,-250,true,-1.17
"NBB",135218,"/Date(1700635972000)/",21250,3000,68800,1486000000,-200,true,-0.93
"NBB",135156,"/Date(1700635950000)/",21250,1200,65800,1422000000,-200,true,-0.93
"NBB",135156,"/Date(1700635950000)/",21250,2000,64600,1397000000,-200,true,-0.93
"NBB",135146,"/Date(1700635939000)/",21300,100,62600,1354000000,-150,false,-0.7
"NBB",135146,"/Date(1700635939000)/",21300,400,62500,1352000000,-150,false,-0.7
"NBB",135146,"/Date(1700635939000)/",21300,200,62100,1343000000,-150,false,-0.7
