"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144427,"/Date(1700639104000)/",36400,1108600,13991500,488774000000,1900,false,5.51
"HDC",142923,"/Date(1700638198000)/",35900,1000,12882900,448421000000,1400,false,4.06
"HDC",142923,"/Date(1700638198000)/",35850,100,12881900,448385000000,1350,true,3.91
"HDC",142923,"/Date(1700638198000)/",35850,300,12881800,448381000000,1350,true,3.91
"HDC",142923,"/Date(1700638198000)/",35850,1000,12881500,448370000000,1350,true,3.91
"HDC",142923,"/Date(1700638198000)/",35850,2600,12880500,448335000000,1350,true,3.91
"HDC",142923,"/Date(1700638198000)/",35800,200,12877900,448241000000,1300,true,3.77
"HDC",142920,"/Date(1700638197000)/",35850,500,12877700,448234000000,1350,false,3.91
"HDC",142920,"/Date(1700638197000)/",35850,1900,12877200,448216000000,1350,false,3.91
"HDC",142920,"/Date(1700638197000)/",35850,200,12875300,448148000000,1350,false,3.91
"HDC",142920,"/Date(1700638197000)/",35850,2900,12875100,448141000000,1350,false,3.91
"HDC",142920,"/Date(1700638197000)/",35850,1000,12872200,448037000000,1350,false,3.91
"HDC",142920,"/Date(1700638195000)/",35800,500,12871200,448001000000,1300,true,3.77
"HDC",142917,"/Date(1700638194000)/",35850,1100,12870700,447983000000,1350,false,3.91
"HDC",142917,"/Date(1700638194000)/",35850,1000,12869600,447944000000,1350,false,3.91
"HDC",142917,"/Date(1700638194000)/",35850,900,12868600,447908000000,1350,false,3.91
"HDC",142914,"/Date(1700638191000)/",35800,2000,12867700,447876000000,1300,true,3.77
"HDC",142914,"/Date(1700638191000)/",35850,100,12865700,447804000000,1350,false,3.91
"HDC",142914,"/Date(1700638191000)/",35850,500,12865600,447801000000,1350,false,3.91
"HDC",142914,"/Date(1700638191000)/",35850,100,12865100,447783000000,1350,false,3.91
"HDC",142914,"/Date(1700638191000)/",35850,100,12865000,447779000000,1350,false,3.91
"HDC",142914,"/Date(1700638191000)/",35850,1000,12864900,447775000000,1350,false,3.91
"HDC",142914,"/Date(1700638191000)/",35850,3200,12863900,447740000000,1350,false,3.91
"HDC",142914,"/Date(1700638190000)/",35800,100,12860700,447625000000,1300,true,3.77
"HDC",142910,"/Date(1700638186000)/",35800,1000,12860600,447621000000,1300,false,3.77
"HDC",142910,"/Date(1700638186000)/",35800,300,12859600,447586000000,1300,false,3.77
"HDC",142910,"/Date(1700638186000)/",35850,800,12859300,447575000000,1350,false,3.91
"HDC",142910,"/Date(1700638186000)/",35850,100,12858500,447546000000,1350,false,3.91
"HDC",142910,"/Date(1700638186000)/",35850,500,12858400,447542000000,1350,false,3.91
"HDC",142910,"/Date(1700638186000)/",35850,100,12857900,447525000000,1350,false,3.91
"HDC",142910,"/Date(1700638186000)/",35800,100,12857800,447521000000,1300,false,3.77
"HDC",142910,"/Date(1700638186000)/",35800,100,12857700,447517000000,1300,false,3.77
"HDC",142910,"/Date(1700638186000)/",35800,200,12857600,447514000000,1300,false,3.77
"HDC",142910,"/Date(1700638186000)/",35800,300,12857400,447507000000,1300,false,3.77
"HDC",142910,"/Date(1700638186000)/",35800,500,12857100,447496000000,1300,false,3.77
"HDC",142910,"/Date(1700638185000)/",35800,1300,12856600,447478000000,1300,false,3.77
