"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145402,"/Date(1700639640000)/",3300,2,85219,273711000,0,false,0
"DTI",143229,"/Date(1700638320000)/",3300,1000,85217,273704600,0,false,0
"DTI",142407,"/Date(1700637840000)/",3200,2000,84217,270404600,-100,false,-3.03
"DTI",141941,"/Date(1700637600000)/",3200,900,82217,264004600,-100,false,-3.03
"DTI",141927,"/Date(1700637540000)/",3200,2500,81317,261124600,-100,false,-3.03
"DTI",141527,"/Date(1700637300000)/",3200,1000,78817,253124600,-100,false,-3.03
"DTI",141504,"/Date(1700637300000)/",3200,5600,77817,249924600,-100,true,-3.03
"DTI",134053,"/Date(1700635260000)/",3200,400,72217,232004600,-100,true,-3.03
"DTI",133731,"/Date(1700635080000)/",3200,4600,71817,230724600,-100,false,-3.03
"DTI",133711,"/Date(1700635020000)/",3200,100,67217,216004600,-100,false,-3.03
"DTI",133604,"/Date(1700634960000)/",3200,300,67117,215684600,-100,false,-3.03
"DTI",133419,"/Date(1700634840000)/",3200,1000,66817,214724600,-100,false,-3.03
"DTI",133417,"/Date(1700634840000)/",3100,100,65817,211524600,-200,true,-6.06
"DTI",133322,"/Date(1700634780000)/",3200,100,65717,211214600,-100,false,-3.03
"DTI",133317,"/Date(1700634780000)/",3200,100,65617,210894600,-100,false,-3.03
"DTI",133207,"/Date(1700634720000)/",3200,200,65517,210574600,-100,false,-3.03
"DTI",133156,"/Date(1700634720000)/",3200,400,65317,209934600,-100,false,-3.03
"DTI",132740,"/Date(1700634480000)/",3200,400,64917,208654600,-100,false,-3.03
"DTI",132612,"/Date(1700634360000)/",3200,100,64517,207374600,-100,false,-3.03
"DTI",132519,"/Date(1700634300000)/",3200,1200,64417,207054600,-100,false,-3.03
"DTI",132423,"/Date(1700634240000)/",3200,1000,63217,203214600,-100,false,-3.03
"DTI",132049,"/Date(1700634060000)/",3100,100,62217,200014600,-200,true,-6.06
"DTI",131811,"/Date(1700633880000)/",3200,3300,62117,199704600,-100,false,-3.03
"DTI",131721,"/Date(1700633820000)/",3200,1000,58817,189144600,-100,false,-3.03
"DTI",131653,"/Date(1700633820000)/",3100,100,57817,185944600,-200,true,-6.06
"DTI",131646,"/Date(1700633820000)/",3200,400,57717,185634600,-100,false,-3.03
"DTI",131608,"/Date(1700633760000)/",3200,300,57317,184354600,-100,true,-3.03
"DTI",131514,"/Date(1700633700000)/",3200,300,57017,183394600,-100,false,-3.03
"DTI",131503,"/Date(1700633700000)/",3200,500,56717,182434600,-100,false,-3.03
"DTI",131448,"/Date(1700633700000)/",3200,1000,56217,180834600,-100,false,-3.03
"DTI",131435,"/Date(1700633700000)/",3200,3200,55217,177634600,-100,true,-3.03
"DTI",131408,"/Date(1700633640000)/",3200,1800,52017,167394600,-100,false,-3.03
"DTI",131405,"/Date(1700633640000)/",3200,300,50217,161634600,-100,false,-3.03
"DTI",131350,"/Date(1700633640000)/",3200,400,49917,160674600,-100,false,-3.03
"DTI",131316,"/Date(1700633580000)/",3200,400,49517,159394600,-100,false,-3.03
"DTI",131251,"/Date(1700633580000)/",3200,5000,49117,158114600,-100,false,-3.03
"DTI",131233,"/Date(1700633580000)/",3200,100,44117,142114600,-100,false,-3.03
"DTI",131215,"/Date(1700633520000)/",3200,2000,44017,141794600,-100,false,-3.03
"DTI",131135,"/Date(1700633520000)/",3200,3300,42017,135394600,-100,false,-3.03
"DTI",131056,"/Date(1700633460000)/",3200,1700,38717,124834600,-100,true,-3.03
"DTI",131040,"/Date(1700633460000)/",3200,15000,37017,119394600,-100,true,-3.03
"DTI",130806,"/Date(1700633280000)/",3200,12600,22017,71394600,-100,true,-3.03
"DTI",110908,"/Date(1700626140000)/",3300,1000,9417,31074600,0,false,0
"DTI",102219,"/Date(1700623320000)/",3300,400,8417,27774600,0,false,0
"DTI",94720,"/Date(1700621220000)/",3300,100,8017,26454600,0,false,0
"DTI",94649,"/Date(1700621220000)/",3300,100,7917,26124600,0,false,0
"DTI",94441,"/Date(1700621100000)/",3300,300,7817,25794600,0,false,0
"DTI",94016,"/Date(1700620800000)/",3300,5000,7517,24804600,0,false,0
"DTI",93733,"/Date(1700620680000)/",3300,200,2517,8304600,0,false,0
"DTI",93627,"/Date(1700620560000)/",3300,200,2317,7644600,0,false,0
"DTI",93427,"/Date(1700620440000)/",3300,100,2117,6984600,0,false,0
"DTI",92911,"/Date(1700620140000)/",3300,200,2017,6654600,0,false,0
"DTI",92555,"/Date(1700619960000)/",3300,15,1817,5994600,0,false,0
"DTI",92340,"/Date(1700619840000)/",3300,100,1802,5946600,0,false,0
"DTI",91611,"/Date(1700619360000)/",3300,2,1702,5616600,0,false,0
"DTI",90129,"/Date(1700618460000)/",3300,1000,1700,5610000,0,false,0
"DTI",90042,"/Date(1700618400000)/",3300,700,700,2310000,0,false,0
