"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145427,"/Date(1700639640000)/",11000,22100,164210,1790168900,0,true,0
"BMS",145232,"/Date(1700639580000)/",11000,2000,142110,1547068900,0,false,0
"BMS",145118,"/Date(1700639460000)/",11000,500,140110,1525068900,0,false,0
"BMS",144953,"/Date(1700639400000)/",11000,500,139610,1519568900,0,false,0
"BMS",144927,"/Date(1700639340000)/",11000,500,139110,1514068900,0,false,0
"BMS",144214,"/Date(1700638920000)/",10900,4100,138610,1508568900,-100,true,-0.91
"BMS",144158,"/Date(1700638920000)/",10900,1000,134510,1463878900,-100,false,-0.91
"BMS",143926,"/Date(1700638740000)/",10900,1000,133510,1452978900,-100,false,-0.91
"BMS",143650,"/Date(1700638620000)/",10900,100,132510,1442078900,-100,false,-0.91
"BMS",143345,"/Date(1700638440000)/",10900,500,132410,1440988900,-100,false,-0.91
"BMS",143232,"/Date(1700638380000)/",10900,500,131910,1435538900,-100,false,-0.91
"BMS",143219,"/Date(1700638320000)/",10900,200,131410,1430088900,-100,false,-0.91
"BMS",143213,"/Date(1700638320000)/",10900,1000,131210,1427908900,-100,false,-0.91
"BMS",143145,"/Date(1700638320000)/",10900,5600,130210,1417008900,-100,true,-0.91
"BMS",143009,"/Date(1700638200000)/",11000,2800,124610,1355968900,0,true,0
"BMS",142415,"/Date(1700637840000)/",11000,1800,121810,1325168900,0,false,0
"BMS",142123,"/Date(1700637660000)/",11000,100,120010,1305368900,0,false,0
"BMS",142119,"/Date(1700637660000)/",10900,1000,119910,1304268900,-100,true,-0.91
"BMS",142116,"/Date(1700637660000)/",11000,300,118910,1293368900,0,false,0
"BMS",142029,"/Date(1700637600000)/",10900,5000,118610,1290068900,-100,true,-0.91
"BMS",142005,"/Date(1700637600000)/",11000,500,113610,1235568900,0,false,0
"BMS",141932,"/Date(1700637600000)/",11000,600,113110,1230068900,0,true,0
"BMS",141909,"/Date(1700637540000)/",11000,1800,112510,1223468900,0,true,0
