"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144427,"/Date(1700639104000)/",32300,74800,1493100,48091000000,300,false,0.94
"KDH",142923,"/Date(1700638198000)/",32350,1000,1418300,45675000000,350,false,1.09
"KDH",142917,"/Date(1700638192000)/",32300,300,1417300,45643000000,300,true,0.94
"KDH",142917,"/Date(1700638192000)/",32350,700,1417000,45633000000,350,false,1.09
"KDH",142910,"/Date(1700638188000)/",32350,3700,1416300,45610000000,350,false,1.09
"KDH",142910,"/Date(1700638188000)/",32350,3000,1412600,45491000000,350,false,1.09
"KDH",142910,"/Date(1700638188000)/",32350,3300,1409600,45394000000,350,false,1.09
"KDH",142851,"/Date(1700638167000)/",32350,600,1406300,45287000000,350,false,1.09
"KDH",142851,"/Date(1700638166000)/",32300,300,1405700,45268000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32200,9000,1405400,45258000000,200,true,0.63
"KDH",142835,"/Date(1700638152000)/",32250,3000,1396400,44968000000,250,true,0.78
"KDH",142835,"/Date(1700638152000)/",32250,3000,1393400,44871000000,250,true,0.78
"KDH",142835,"/Date(1700638152000)/",32300,500,1390400,44775000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,100,1389900,44758000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,200,1389800,44755000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,500,1389600,44749000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,300,1389100,44733000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,500,1388800,44723000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,200,1388300,44707000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,1000,1388100,44700000000,300,true,0.94
"KDH",142835,"/Date(1700638152000)/",32300,1700,1387100,44668000000,300,true,0.94
"KDH",142826,"/Date(1700638142000)/",32350,500,1385400,44613000000,350,false,1.09
"KDH",142816,"/Date(1700638132000)/",32350,2000,1384900,44597000000,350,false,1.09
"KDH",142810,"/Date(1700638126000)/",32350,100,1382900,44532000000,350,true,1.09
"KDH",142810,"/Date(1700638126000)/",32350,3500,1382800,44529000000,350,true,1.09
"KDH",142810,"/Date(1700638124000)/",32350,1000,1379300,44416000000,350,true,1.09
"KDH",142750,"/Date(1700638106000)/",32350,3500,1378300,44383000000,350,false,1.09
"KDH",142747,"/Date(1700638103000)/",32350,3500,1374800,44270000000,350,false,1.09
"KDH",142747,"/Date(1700638103000)/",32350,700,1371300,44157000000,350,false,1.09
"KDH",142747,"/Date(1700638103000)/",32350,800,1370600,44134000000,350,false,1.09
"KDH",142734,"/Date(1700638091000)/",32350,1200,1369800,44108000000,350,false,1.09
"KDH",142734,"/Date(1700638091000)/",32350,1800,1368600,44070000000,350,false,1.09
"KDH",142731,"/Date(1700638087000)/",32350,200,1366800,44011000000,350,false,1.09
"KDH",142731,"/Date(1700638087000)/",32350,800,1366600,44005000000,350,false,1.09
"KDH",142715,"/Date(1700638072000)/",32350,1000,1365800,43979000000,350,false,1.09
"KDH",142659,"/Date(1700638056000)/",32350,2000,1364800,43947000000,350,false,1.09
"KDH",142659,"/Date(1700638055000)/",32350,100,1362800,43882000000,350,false,1.09
"KDH",142656,"/Date(1700638052000)/",32350,100,1362700,43879000000,350,false,1.09
"KDH",142643,"/Date(1700638040000)/",32350,2000,1362600,43875000000,350,true,1.09
"KDH",142637,"/Date(1700638033000)/",32350,100,1360600,43811000000,350,false,1.09
"KDH",142637,"/Date(1700638033000)/",32350,1000,1360500,43808000000,350,false,1.09
"KDH",142634,"/Date(1700638029000)/",32350,300,1359500,43775000000,350,false,1.09
"KDH",142634,"/Date(1700638028000)/",32350,3000,1359200,43765000000,350,false,1.09
"KDH",142627,"/Date(1700638023000)/",32300,100,1356200,43668000000,300,true,0.94
"KDH",142611,"/Date(1700638008000)/",32350,200,1356100,43665000000,350,false,1.09
"KDH",142511,"/Date(1700637947000)/",32300,200,1355900,43659000000,300,false,0.94
