"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144427,"/Date(1700639104000)/",15000,300,28300,424000000,0,true,0
"DQC",142835,"/Date(1700638151000)/",14950,300,28000,420000000,-50,true,-0.33
"DQC",142835,"/Date(1700638151000)/",14950,100,27700,415000000,-50,true,-0.33
"DQC",142709,"/Date(1700638065000)/",15000,1000,27600,414000000,0,false,0
"DQC",141236,"/Date(1700637190000)/",15000,2000,26600,399000000,0,false,0
"DQC",132116,"/Date(1700634107000)/",15000,1000,24600,369000000,0,false,0
"DQC",131434,"/Date(1700633704000)/",15000,100,23600,354000000,0,false,0
"DQC",131048,"/Date(1700633476000)/",15000,500,23500,352000000,0,false,0
"DQC",130032,"/Date(1700632828000)/",15000,300,23000,345000000,0,false,0
"DQC",111807,"/Date(1700626706000)/",15000,500,22700,340000000,0,true,0
"DQC",111807,"/Date(1700626706000)/",15000,100,22200,333000000,0,true,0
"DQC",111807,"/Date(1700626706000)/",15000,100,22100,331000000,0,true,0
"DQC",110516,"/Date(1700625933000)/",15000,1900,22000,330000000,0,false,0
"DQC",105901,"/Date(1700625558000)/",15000,100,20100,301000000,0,false,0
"DQC",105901,"/Date(1700625558000)/",15000,100,20000,300000000,0,false,0
"DQC",105100,"/Date(1700625075000)/",15000,1400,19900,298000000,0,false,0
"DQC",105003,"/Date(1700625020000)/",15000,2000,18500,277000000,0,false,0
"DQC",105003,"/Date(1700625020000)/",15000,200,16500,247000000,0,false,0
"DQC",104811,"/Date(1700624907000)/",15000,800,16300,244000000,0,false,0
"DQC",104632,"/Date(1700624809000)/",15000,100,15500,232000000,0,true,0
"DQC",103245,"/Date(1700623979000)/",15000,100,15400,231000000,0,false,0
"DQC",103053,"/Date(1700623867000)/",15000,1100,15300,229000000,0,false,0
"DQC",102554,"/Date(1700623568000)/",15000,100,14200,213000000,0,true,0
"DQC",102554,"/Date(1700623568000)/",15000,200,14100,211000000,0,true,0
"DQC",102554,"/Date(1700623568000)/",15000,2500,13900,208000000,0,true,0
"DQC",102525,"/Date(1700623540000)/",15000,200,11400,171000000,0,true,0
"DQC",101144,"/Date(1700622715000)/",15000,400,11200,168000000,0,true,0
"DQC",101144,"/Date(1700622715000)/",15000,600,10800,162000000,0,true,0
"DQC",100227,"/Date(1700622158000)/",15000,1400,10200,153000000,0,false,0
"DQC",95523,"/Date(1700621733000)/",15000,1800,8800,132000000,0,false,0
"DQC",95009,"/Date(1700621421000)/",15000,1400,7000,105000000,0,true,0
"DQC",95009,"/Date(1700621421000)/",15000,1600,5600,84000000,0,true,0
"DQC",95009,"/Date(1700621421000)/",15050,3000,4000,60000000,50,true,0.33
"DQC",95009,"/Date(1700621421000)/",15100,800,1000,15000000,100,true,0.67
"DQC",93743,"/Date(1700620671000)/",15200,200,200,3000000,200,false,1.33
