"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145924,"/Date(1700639940000)/",6300,300,169066,1058634300,0,false,0
"TVN",145612,"/Date(1700639760000)/",6300,1000,168766,1056744300,0,false,0
"TVN",145434,"/Date(1700639700000)/",6300,100,167766,1050444300,0,false,0
"TVN",145311,"/Date(1700639580000)/",6300,200,167666,1049814300,0,false,0
"TVN",145158,"/Date(1700639520000)/",6300,800,167466,1048554300,0,false,0
"TVN",145156,"/Date(1700639520000)/",6300,1000,166666,1043514300,0,false,0
"TVN",144434,"/Date(1700639100000)/",6300,100,165666,1037214300,0,false,0
"TVN",143742,"/Date(1700638680000)/",6300,1000,165566,1036584300,0,false,0
"TVN",143036,"/Date(1700638260000)/",6300,300,164566,1030284300,0,false,0
"TVN",142853,"/Date(1700638140000)/",6200,10900,164266,1028394300,-100,true,-1.59
"TVN",142734,"/Date(1700638080000)/",6200,400,153366,960814300,-100,true,-1.59
"TVN",142701,"/Date(1700638020000)/",6300,1000,152966,958334300,0,false,0
"TVN",142359,"/Date(1700637840000)/",6300,500,151966,952034300,0,false,0
"TVN",142321,"/Date(1700637780000)/",6300,2000,151466,948884300,0,false,0
"TVN",142318,"/Date(1700637780000)/",6300,1000,149466,936284300,0,false,0
"TVN",141521,"/Date(1700637300000)/",6300,5700,148466,929984300,0,false,0
"TVN",141453,"/Date(1700637300000)/",6300,3800,142766,894074300,0,false,0
"TVN",141218,"/Date(1700637120000)/",6300,5800,138966,870134300,0,false,0
"TVN",140256,"/Date(1700636580000)/",6300,100,133166,833594300,0,false,0
"TVN",140142,"/Date(1700636520000)/",6300,100,133066,832964300,0,false,0
"TVN",135909,"/Date(1700636340000)/",6200,1000,132966,832334300,-100,true,-1.59
"TVN",135533,"/Date(1700636160000)/",6200,1000,131966,826134300,-100,true,-1.59
"TVN",135334,"/Date(1700636040000)/",6200,200,130966,819934300,-100,true,-1.59
"TVN",135327,"/Date(1700635980000)/",6200,7300,130766,818694300,-100,true,-1.59
"TVN",134545,"/Date(1700635560000)/",6200,100,123466,773434300,-100,true,-1.59
"TVN",134527,"/Date(1700635500000)/",6200,200,123366,772814300,-100,true,-1.59
"TVN",134406,"/Date(1700635440000)/",6300,900,123166,771574300,0,false,0
