"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1700639104000)/",5330,30900,348000,1856000000,-60,false,-1.11
"KPF",142848,"/Date(1700638164000)/",5350,100,317100,1692000000,-40,true,-0.74
"KPF",142838,"/Date(1700638153000)/",5360,3200,317000,1691000000,-30,true,-0.56
"KPF",142810,"/Date(1700638127000)/",5360,300,313800,1674000000,-30,true,-0.56
"KPF",142803,"/Date(1700638120000)/",5360,1000,313500,1672000000,-30,true,-0.56
"KPF",142731,"/Date(1700638088000)/",5360,100,312500,1667000000,-30,true,-0.56
"KPF",142731,"/Date(1700638088000)/",5360,500,312400,1667000000,-30,true,-0.56
"KPF",142659,"/Date(1700638055000)/",5360,1000,311900,1664000000,-30,true,-0.56
"KPF",142637,"/Date(1700638032000)/",5360,500,310900,1658000000,-30,true,-0.56
"KPF",142546,"/Date(1700637980000)/",5360,1600,310400,1656000000,-30,false,-0.56
"KPF",142542,"/Date(1700637977000)/",5360,500,308800,1647000000,-30,true,-0.56
"KPF",142542,"/Date(1700637977000)/",5360,200,308300,1645000000,-30,true,-0.56
"KPF",142542,"/Date(1700637977000)/",5360,500,308100,1643000000,-30,true,-0.56
"KPF",142542,"/Date(1700637977000)/",5360,200,307600,1641000000,-30,true,-0.56
"KPF",142530,"/Date(1700637964000)/",5360,1000,307400,1640000000,-30,true,-0.56
"KPF",142312,"/Date(1700637829000)/",5360,1000,306400,1634000000,-30,false,-0.56
"KPF",142312,"/Date(1700637829000)/",5360,100,305400,1629000000,-30,false,-0.56
"KPF",142312,"/Date(1700637829000)/",5360,12700,305300,1628000000,-30,false,-0.56
"KPF",142244,"/Date(1700637799000)/",5360,300,292600,1560000000,-30,false,-0.56
"KPF",142240,"/Date(1700637795000)/",5360,1000,292300,1559000000,-30,false,-0.56
"KPF",142215,"/Date(1700637771000)/",5360,5000,291300,1553000000,-30,false,-0.56
"KPF",142143,"/Date(1700637738000)/",5360,700,286300,1527000000,-30,false,-0.56
"KPF",141802,"/Date(1700637517000)/",5360,1000,285600,1523000000,-30,false,-0.56
"KPF",141753,"/Date(1700637507000)/",5350,200,284600,1518000000,-40,true,-0.74
"KPF",141750,"/Date(1700637504000)/",5350,200,284400,1516000000,-40,true,-0.74
"KPF",141516,"/Date(1700637352000)/",5350,900,284200,1515000000,-40,true,-0.74
"KPF",141402,"/Date(1700637276000)/",5350,2000,283300,1511000000,-40,true,-0.74
"KPF",141142,"/Date(1700637137000)/",5350,300,281300,1500000000,-40,false,-0.74
"KPF",141110,"/Date(1700637103000)/",5350,100,281000,1498000000,-40,false,-0.74
"KPF",141110,"/Date(1700637103000)/",5350,200,280900,1498000000,-40,false,-0.74
"KPF",140944,"/Date(1700637017000)/",5350,3500,280700,1497000000,-40,false,-0.74
"KPF",140944,"/Date(1700637017000)/",5350,1500,277200,1478000000,-40,false,-0.74
"KPF",140522,"/Date(1700636755000)/",5350,2500,275700,1470000000,-40,false,-0.74
"KPF",140522,"/Date(1700636755000)/",5350,500,273200,1457000000,-40,false,-0.74
"KPF",140144,"/Date(1700636536000)/",5320,200,272700,1454000000,-70,true,-1.3
"KPF",140144,"/Date(1700636536000)/",5330,800,272500,1453000000,-60,true,-1.11
"KPF",140012,"/Date(1700636445000)/",5320,500,271700,1449000000,-70,true,-1.3
"KPF",140012,"/Date(1700636445000)/",5320,100,271200,1446000000,-70,true,-1.3
"KPF",135826,"/Date(1700636339000)/",5320,300,271100,1445000000,-70,true,-1.3
"KPF",135732,"/Date(1700636286000)/",5320,1600,270800,1444000000,-70,true,-1.3
"KPF",135725,"/Date(1700636276000)/",5320,1000,269200,1435000000,-70,false,-1.3
"KPF",135716,"/Date(1700636268000)/",5320,300,268200,1430000000,-70,false,-1.3
"KPF",135712,"/Date(1700636265000)/",5320,1000,267900,1428000000,-70,false,-1.3
"KPF",135700,"/Date(1700636254000)/",5320,100,266900,1423000000,-70,false,-1.3
"KPF",135637,"/Date(1700636229000)/",5320,500,266800,1422000000,-70,false,-1.3
"KPF",135634,"/Date(1700636228000)/",5300,1500,266300,1420000000,-90,true,-1.67
"KPF",135634,"/Date(1700636228000)/",5300,500,264800,1412000000,-90,true,-1.67
"KPF",135634,"/Date(1700636228000)/",5300,600,264300,1409000000,-90,true,-1.67
"KPF",135634,"/Date(1700636228000)/",5310,200,263700,1406000000,-80,true,-1.48
"KPF",135634,"/Date(1700636228000)/",5310,100,263500,1405000000,-80,true,-1.48
