"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145911,"/Date(1700639940000)/",17100,100,112340,1910802000,0,false,0
"DSC",145853,"/Date(1700639940000)/",16800,16000,112240,1909092000,-300,true,-1.75
"DSC",145840,"/Date(1700639940000)/",16900,3200,96240,1640292000,-200,false,-1.17
"DSC",145541,"/Date(1700639760000)/",17100,100,93040,1586212000,0,false,0
"DSC",145426,"/Date(1700639640000)/",17000,500,92940,1584502000,-100,false,-0.58
"DSC",145130,"/Date(1700639520000)/",16900,5300,92440,1576002000,-200,true,-1.17
"DSC",144752,"/Date(1700639280000)/",17000,2000,87140,1486432000,-100,true,-0.58
"DSC",144641,"/Date(1700639220000)/",17100,900,85140,1452432000,0,false,0
"DSC",144403,"/Date(1700639040000)/",17200,20,84240,1437042000,100,false,0.58
"DSC",144216,"/Date(1700638920000)/",17200,10,84220,1436702000,100,false,0.58
"DSC",142918,"/Date(1700638140000)/",17200,400,84210,1436531000,100,false,0.58
"DSC",142849,"/Date(1700638140000)/",17100,1000,83810,1429651000,0,false,0
"DSC",142744,"/Date(1700638080000)/",17100,5000,82810,1412551000,0,false,0
"DSC",142538,"/Date(1700637960000)/",17000,100,77810,1327051000,-100,false,-0.58
"DSC",142517,"/Date(1700637900000)/",17000,200,77710,1325351000,-100,false,-0.58
"DSC",142126,"/Date(1700637660000)/",17000,500,77510,1321951000,-100,false,-0.58
"DSC",141501,"/Date(1700637300000)/",17000,500,77010,1313451000,-100,false,-0.58
"DSC",140838,"/Date(1700636940000)/",17000,700,76510,1304951000,-100,false,-0.58
"DSC",140013,"/Date(1700636400000)/",17000,300,75810,1293051000,-100,false,-0.58
"DSC",135805,"/Date(1700636280000)/",17000,700,75510,1287951000,-100,false,-0.58
"DSC",135348,"/Date(1700636040000)/",17000,2800,74810,1276051000,-100,false,-0.58
"DSC",135334,"/Date(1700636040000)/",17000,200,72010,1228451000,-100,true,-0.58
"DSC",135326,"/Date(1700635980000)/",17000,2000,71810,1225051000,-100,true,-0.58
"DSC",135144,"/Date(1700635920000)/",16900,500,69810,1191051000,-200,true,-1.17
"DSC",134716,"/Date(1700635620000)/",16900,200,69310,1182601000,-200,true,-1.17
"DSC",134226,"/Date(1700635320000)/",16900,3800,69110,1179221000,-200,true,-1.17
"DSC",134213,"/Date(1700635320000)/",16900,5000,65310,1115001000,-200,true,-1.17
"DSC",134156,"/Date(1700635320000)/",16900,3100,60310,1030501000,-200,true,-1.17
"DSC",134034,"/Date(1700635260000)/",16900,1400,57210,978111000,-200,true,-1.17
"DSC",134002,"/Date(1700635200000)/",17000,2200,55810,954451000,-100,false,-0.58
"DSC",133701,"/Date(1700635020000)/",17100,600,53610,917051000,0,true,0
"DSC",132802,"/Date(1700634480000)/",17100,2500,53010,906791000,0,true,0
"DSC",132751,"/Date(1700634480000)/",17100,2000,50510,864041000,0,true,0
"DSC",132009,"/Date(1700634000000)/",17100,100,48510,829841000,0,true,0
"DSC",130949,"/Date(1700633400000)/",17000,4200,48410,828131000,-100,true,-0.58
"DSC",130936,"/Date(1700633400000)/",17000,4600,44210,756731000,-100,true,-0.58
"DSC",130924,"/Date(1700633340000)/",17000,5000,39610,678531000,-100,true,-0.58
"DSC",130909,"/Date(1700633340000)/",17000,3800,34610,593531000,-100,true,-0.58
"DSC",130856,"/Date(1700633340000)/",17000,3000,30810,528931000,-100,true,-0.58
"DSC",130607,"/Date(1700633160000)/",17000,600,27810,477931000,-100,true,-0.58
"DSC",112949,"/Date(1700627400000)/",17200,18900,27210,467731000,100,false,0.58
"DSC",112723,"/Date(1700627220000)/",17200,100,8310,142651000,100,false,0.58
"DSC",104805,"/Date(1700624880000)/",17100,600,8210,140931000,0,false,0
"DSC",104251,"/Date(1700624580000)/",17200,1000,7610,130671000,100,false,0.58
"DSC",100914,"/Date(1700622540000)/",17300,200,6610,113471000,200,false,1.17
"DSC",100518,"/Date(1700622300000)/",17300,2000,6410,110011000,200,false,1.17
"DSC",95921,"/Date(1700621940000)/",17100,100,4410,75411000,0,true,0
"DSC",95832,"/Date(1700621940000)/",17100,1500,4310,73701000,0,false,0
"DSC",95047,"/Date(1700621460000)/",17100,500,2810,48051000,0,true,0
"DSC",94944,"/Date(1700621400000)/",17100,100,2310,39501000,0,true,0
"DSC",94706,"/Date(1700621220000)/",17100,200,2210,37791000,0,true,0
"DSC",94258,"/Date(1700620980000)/",17100,700,2010,34371000,0,false,0
"DSC",93554,"/Date(1700620560000)/",17100,10,1310,22401000,0,false,0
"DSC",93319,"/Date(1700620380000)/",17100,1300,1300,22230000,0,false,0
