"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",144427,"/Date(1700639103000)/",50500,200,114600,5764000000,200,true,0.4
"AST",142504,"/Date(1700637940000)/",50500,100,114400,5754000000,200,true,0.4
"AST",142439,"/Date(1700637913000)/",51500,500,114300,5749000000,1200,true,2.39
"AST",142410,"/Date(1700637884000)/",51500,400,113800,5723000000,1200,true,2.39
"AST",142347,"/Date(1700637863000)/",51500,500,113400,5702000000,1200,true,2.39
"AST",142306,"/Date(1700637821000)/",51500,600,112900,5676000000,1200,true,2.39
"AST",142026,"/Date(1700637660000)/",51500,200,112300,5646000000,1200,true,2.39
"AST",142026,"/Date(1700637660000)/",51500,200,112100,5635000000,1200,true,2.39
"AST",142010,"/Date(1700637647000)/",51500,500,111900,5625000000,1200,true,2.39
"AST",141919,"/Date(1700637594000)/",51500,300,111400,5599000000,1200,true,2.39
"AST",141844,"/Date(1700637560000)/",51500,200,111100,5584000000,1200,false,2.39
"AST",141844,"/Date(1700637560000)/",51300,400,110900,5573000000,1000,false,1.99
"AST",141601,"/Date(1700637395000)/",51000,700,110500,5553000000,700,false,1.39
"AST",141601,"/Date(1700637395000)/",51000,1500,109800,5517000000,700,false,1.39
"AST",141535,"/Date(1700637369000)/",50800,800,108300,5441000000,500,false,0.99
"AST",141535,"/Date(1700637369000)/",50800,300,107500,5400000000,500,false,0.99
"AST",140956,"/Date(1700637031000)/",50500,1000,107200,5385000000,200,false,0.4
"AST",135813,"/Date(1700636325000)/",50300,400,106200,5334000000,0,false,0
"AST",135647,"/Date(1700636239000)/",50300,300,105800,5314000000,0,false,0
"AST",135647,"/Date(1700636239000)/",50300,100,105500,5299000000,0,false,0
"AST",135520,"/Date(1700636153000)/",50300,500,105400,5294000000,0,false,0
"AST",135354,"/Date(1700636067000)/",50300,400,104900,5269000000,0,false,0
"AST",135228,"/Date(1700635981000)/",50300,400,104500,5249000000,0,false,0
"AST",135101,"/Date(1700635895000)/",50300,400,104100,5229000000,0,false,0
"AST",134935,"/Date(1700635809000)/",50300,400,103700,5209000000,0,false,0
"AST",134809,"/Date(1700635723000)/",50300,500,103300,5189000000,0,false,0
"AST",134646,"/Date(1700635637000)/",50300,400,102800,5163000000,0,false,0
"AST",134520,"/Date(1700635551000)/",50300,400,102400,5143000000,0,false,0
"AST",134445,"/Date(1700635516000)/",50300,700,102000,5123000000,0,false,0
"AST",134353,"/Date(1700635465000)/",50300,400,101300,5088000000,0,false,0
"AST",134227,"/Date(1700635379000)/",50300,400,100900,5068000000,0,false,0
"AST",134101,"/Date(1700635293000)/",50300,500,100500,5048000000,0,false,0
"AST",133935,"/Date(1700635207000)/",50300,400,100000,5023000000,0,false,0
"AST",133808,"/Date(1700635121000)/",50300,400,99600,5002000000,0,false,0
"AST",133642,"/Date(1700635035000)/",50300,400,99200,4982000000,0,false,0
"AST",133519,"/Date(1700634949000)/",50300,400,98800,4962000000,0,false,0
"AST",133434,"/Date(1700634906000)/",50300,100,98400,4942000000,0,false,0
"AST",133353,"/Date(1700634863000)/",50300,400,98300,4937000000,0,false,0
"AST",133236,"/Date(1700634786000)/",50300,200,97900,4917000000,0,false,0
"AST",133227,"/Date(1700634777000)/",50300,500,97700,4907000000,0,false,0
"AST",133100,"/Date(1700634690000)/",50300,400,97200,4882000000,0,false,0
"AST",132934,"/Date(1700634604000)/",50300,400,96800,4862000000,0,false,0
"AST",132830,"/Date(1700634539000)/",50300,900,96400,4841000000,0,false,0
