"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144427,"/Date(1700639104000)/",24950,15800,481500,12025000000,150,false,0.6
"NT2",142851,"/Date(1700638167000)/",25000,500,465700,11631000000,200,false,0.81
"NT2",142659,"/Date(1700638053000)/",24900,300,465200,11619000000,100,true,0.4
"NT2",142627,"/Date(1700638024000)/",24900,600,464900,11611000000,100,true,0.4
"NT2",142627,"/Date(1700638024000)/",24950,4500,464300,11596000000,150,true,0.6
"NT2",142627,"/Date(1700638024000)/",24950,1000,459800,11484000000,150,true,0.6
"NT2",142627,"/Date(1700638024000)/",24950,1000,458800,11459000000,150,true,0.6
"NT2",142627,"/Date(1700638024000)/",24950,200,457800,11434000000,150,true,0.6
"NT2",142627,"/Date(1700638024000)/",24950,3500,457600,11429000000,150,true,0.6
"NT2",142627,"/Date(1700638024000)/",25000,1500,454100,11342000000,200,true,0.81
"NT2",142627,"/Date(1700638023000)/",25000,500,452600,11304000000,200,true,0.81
"NT2",142542,"/Date(1700637979000)/",25000,2000,452100,11292000000,200,true,0.81
"NT2",142542,"/Date(1700637978000)/",25050,3000,450100,11242000000,250,false,1.01
"NT2",142530,"/Date(1700637964000)/",25000,6000,447100,11166000000,200,true,0.81
"NT2",142517,"/Date(1700637953000)/",25000,300,441100,11016000000,200,false,0.81
"NT2",142448,"/Date(1700637922000)/",25000,500,440800,11009000000,200,false,0.81
"NT2",142439,"/Date(1700637915000)/",25000,200,440300,10996000000,200,true,0.81
"NT2",142432,"/Date(1700637907000)/",25000,200,440100,10991000000,200,false,0.81
"NT2",142432,"/Date(1700637907000)/",25000,2600,439900,10986000000,200,false,0.81
"NT2",142429,"/Date(1700637905000)/",25000,3400,437300,10921000000,200,false,0.81
"NT2",142429,"/Date(1700637905000)/",25000,500,433900,10836000000,200,false,0.81
"NT2",142429,"/Date(1700637905000)/",25000,100,433400,10824000000,200,false,0.81
"NT2",142419,"/Date(1700637895000)/",25000,100,433300,10821000000,200,false,0.81
"NT2",142413,"/Date(1700637888000)/",25000,500,433200,10819000000,200,false,0.81
"NT2",142413,"/Date(1700637888000)/",25000,200,432700,10806000000,200,false,0.81
"NT2",142413,"/Date(1700637888000)/",25000,200,432500,10801000000,200,false,0.81
"NT2",142413,"/Date(1700637888000)/",25000,100,432300,10796000000,200,false,0.81
"NT2",142413,"/Date(1700637888000)/",25000,500,432200,10794000000,200,false,0.81
"NT2",142413,"/Date(1700637888000)/",25000,800,431700,10781000000,200,false,0.81
"NT2",142410,"/Date(1700637886000)/",25000,5000,430900,10761000000,200,false,0.81
"NT2",142400,"/Date(1700637875000)/",25000,3000,425900,10636000000,200,false,0.81
"NT2",142354,"/Date(1700637871000)/",25000,5000,422900,10561000000,200,false,0.81
"NT2",142341,"/Date(1700637856000)/",25000,500,417900,10436000000,200,false,0.81
"NT2",142325,"/Date(1700637840000)/",25000,3000,417400,10424000000,200,false,0.81
"NT2",142325,"/Date(1700637840000)/",24950,500,414400,10349000000,150,true,0.6
"NT2",142325,"/Date(1700637840000)/",24950,400,413900,10336000000,150,true,0.6
"NT2",142253,"/Date(1700637809000)/",25000,2700,413500,10327000000,200,false,0.81
"NT2",142253,"/Date(1700637809000)/",25000,200,410800,10259000000,200,false,0.81
"NT2",142253,"/Date(1700637809000)/",25000,100,410600,10254000000,200,false,0.81
"NT2",142133,"/Date(1700637729000)/",24950,100,410500,10252000000,150,true,0.6
"NT2",142108,"/Date(1700637704000)/",24950,500,410400,10249000000,150,false,0.6
"NT2",142052,"/Date(1700637688000)/",24950,500,409900,10237000000,150,true,0.6
"NT2",141847,"/Date(1700637561000)/",24950,200,409400,10224000000,150,false,0.6
"NT2",141809,"/Date(1700637524000)/",24950,1000,409200,10219000000,150,false,0.6
"NT2",141557,"/Date(1700637392000)/",24950,200,408200,10194000000,150,false,0.6
"NT2",141557,"/Date(1700637392000)/",24950,200,408000,10189000000,150,false,0.6
"NT2",141557,"/Date(1700637392000)/",24950,1500,407800,10184000000,150,false,0.6
"NT2",141557,"/Date(1700637392000)/",24950,100,406300,10147000000,150,false,0.6
"NT2",141538,"/Date(1700637371000)/",24950,200,406200,10144000000,150,true,0.6
"NT2",141538,"/Date(1700637371000)/",24950,800,406000,10139000000,150,true,0.6
"NT2",141447,"/Date(1700637322000)/",24950,200,405200,10119000000,150,true,0.6
"NT2",141421,"/Date(1700637297000)/",24950,3800,405000,10114000000,150,true,0.6
"NT2",141402,"/Date(1700637277000)/",24950,1000,401200,10019000000,150,true,0.6
"NT2",141158,"/Date(1700637152000)/",24950,200,400200,9995000000,150,true,0.6
"NT2",141123,"/Date(1700637118000)/",24950,300,400000,9990000000,150,false,0.6
"NT2",141123,"/Date(1700637118000)/",24950,700,399700,9982000000,150,false,0.6
"NT2",141048,"/Date(1700637083000)/",24950,500,399000,9965000000,150,false,0.6
"NT2",141044,"/Date(1700637078000)/",24950,500,398500,9952000000,150,false,0.6
"NT2",141038,"/Date(1700637072000)/",24950,400,398000,9940000000,150,false,0.6
"NT2",141032,"/Date(1700637066000)/",24950,100,397600,9930000000,150,false,0.6
"NT2",141016,"/Date(1700637051000)/",24950,2800,397500,9927000000,150,false,0.6
"NT2",141016,"/Date(1700637051000)/",24950,100,394700,9857000000,150,false,0.6
"NT2",141016,"/Date(1700637051000)/",24950,2100,394600,9855000000,150,false,0.6
"NT2",140314,"/Date(1700636627000)/",24950,100,392500,9802000000,150,true,0.6
"NT2",140314,"/Date(1700636627000)/",24950,1200,392400,9800000000,150,true,0.6
"NT2",140255,"/Date(1700636609000)/",24950,5000,391200,9770000000,150,true,0.6
"NT2",140213,"/Date(1700636568000)/",24950,1800,386200,9645000000,150,true,0.6
"NT2",140148,"/Date(1700636540000)/",24950,800,384400,9600000000,150,true,0.6
"NT2",140144,"/Date(1700636538000)/",24950,1000,383600,9580000000,150,true,0.6
"NT2",135921,"/Date(1700636394000)/",24950,500,382600,9555000000,150,false,0.6
"NT2",135921,"/Date(1700636394000)/",24950,500,382100,9543000000,150,false,0.6
"NT2",135816,"/Date(1700636331000)/",24900,1100,381600,9530000000,100,false,0.4
"NT2",135816,"/Date(1700636330000)/",24900,100,380500,9503000000,100,false,0.4
"NT2",135810,"/Date(1700636324000)/",24900,1000,380400,9501000000,100,false,0.4
"NT2",135807,"/Date(1700636319000)/",24900,2000,379400,9476000000,100,false,0.4
"NT2",135800,"/Date(1700636313000)/",24900,800,377400,9426000000,100,false,0.4
"NT2",135800,"/Date(1700636313000)/",24900,200,376600,9406000000,100,false,0.4
"NT2",135744,"/Date(1700636299000)/",24900,100,376400,9401000000,100,false,0.4
"NT2",135716,"/Date(1700636267000)/",24900,200,376300,9398000000,100,false,0.4
"NT2",135709,"/Date(1700636264000)/",24900,500,376100,9393000000,100,false,0.4
"NT2",135631,"/Date(1700636223000)/",24900,500,375600,9381000000,100,false,0.4
"NT2",135615,"/Date(1700636208000)/",24900,200,375100,9369000000,100,false,0.4
"NT2",135615,"/Date(1700636208000)/",24900,300,374900,9364000000,100,false,0.4
"NT2",135501,"/Date(1700636134000)/",24900,500,374600,9356000000,100,false,0.4
"NT2",135429,"/Date(1700636101000)/",24900,500,374100,9344000000,100,false,0.4
"NT2",135400,"/Date(1700636075000)/",24900,500,373600,9331000000,100,true,0.4
"NT2",135400,"/Date(1700636075000)/",24900,100,373100,9319000000,100,true,0.4
"NT2",135400,"/Date(1700636075000)/",24900,100,373000,9316000000,100,true,0.4
"NT2",135332,"/Date(1700636045000)/",24900,100,372900,9314000000,100,true,0.4
"NT2",135332,"/Date(1700636045000)/",24900,200,372800,9311000000,100,true,0.4
"NT2",135332,"/Date(1700636045000)/",24900,200,372600,9306000000,100,true,0.4
"NT2",135332,"/Date(1700636045000)/",24900,1000,372400,9301000000,100,true,0.4
"NT2",135332,"/Date(1700636045000)/",24900,1000,371400,9276000000,100,true,0.4
"NT2",135332,"/Date(1700636045000)/",24900,400,370400,9252000000,100,true,0.4
"NT2",135332,"/Date(1700636045000)/",24900,2100,370000,9242000000,100,true,0.4
"NT2",135319,"/Date(1700636033000)/",24900,1000,367900,9189000000,100,true,0.4
"NT2",135316,"/Date(1700636028000)/",24900,200,366900,9164000000,100,true,0.4
"NT2",135250,"/Date(1700636004000)/",24900,200,366700,9159000000,100,true,0.4
"NT2",135208,"/Date(1700635961000)/",24900,5200,366500,9154000000,100,true,0.4
"NT2",135033,"/Date(1700635863000)/",24950,500,361300,9025000000,150,true,0.6
"NT2",135026,"/Date(1700635858000)/",24950,300,360800,9013000000,150,true,0.6
"NT2",135013,"/Date(1700635845000)/",24950,200,360500,9005000000,150,true,0.6
"NT2",135013,"/Date(1700635845000)/",24950,100,360300,9000000000,150,true,0.6
"NT2",135010,"/Date(1700635832000)/",24950,100,360200,8998000000,150,true,0.6
"NT2",135010,"/Date(1700635832000)/",24950,400,360100,8995000000,150,true,0.6
"NT2",134945,"/Date(1700635816000)/",24950,100,359700,8985000000,150,true,0.6
"NT2",134828,"/Date(1700635742000)/",24950,500,359600,8983000000,150,false,0.6
"NT2",134822,"/Date(1700635734000)/",24900,100,359100,8970000000,100,true,0.4
"NT2",134740,"/Date(1700635692000)/",24950,500,359000,8968000000,150,true,0.6
"NT2",134740,"/Date(1700635692000)/",24950,300,358500,8955000000,150,true,0.6
"NT2",134740,"/Date(1700635692000)/",24950,500,358200,8948000000,150,true,0.6
"NT2",134740,"/Date(1700635692000)/",24950,300,357700,8935000000,150,true,0.6
"NT2",134731,"/Date(1700635682000)/",25000,200,357400,8928000000,200,false,0.81
"NT2",134529,"/Date(1700635562000)/",25000,300,357200,8923000000,200,false,0.81
"NT2",134529,"/Date(1700635562000)/",25000,200,356900,8915000000,200,false,0.81
"NT2",134504,"/Date(1700635537000)/",25000,100,356700,8910000000,200,false,0.81
"NT2",134344,"/Date(1700635454000)/",25000,200,356600,8908000000,200,false,0.81
"NT2",134259,"/Date(1700635410000)/",25000,400,356400,8903000000,200,true,0.81
"NT2",134233,"/Date(1700635385000)/",25000,100,356000,8893000000,200,true,0.81
"NT2",134042,"/Date(1700635272000)/",25000,100,355900,8890000000,200,false,0.81
