"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144431,"/Date(1700639104000)/",9200,8100,163500,1499000000,50,true,0.55
"VTO",142715,"/Date(1700638069000)/",9200,200,155400,1424000000,50,false,0.55
"VTO",142634,"/Date(1700638031000)/",9200,1200,155200,1422000000,50,false,0.55
"VTO",142303,"/Date(1700637818000)/",9200,300,154000,1411000000,50,false,0.55
"VTO",142303,"/Date(1700637818000)/",9200,900,153700,1408000000,50,false,0.55
"VTO",142045,"/Date(1700637681000)/",9160,1500,152800,1400000000,10,false,0.11
"VTO",142036,"/Date(1700637672000)/",9160,100,151300,1386000000,10,true,0.11
"VTO",141837,"/Date(1700637552000)/",9200,1100,151200,1385000000,50,false,0.55
"VTO",141837,"/Date(1700637552000)/",9200,500,150100,1375000000,50,false,0.55
"VTO",141837,"/Date(1700637552000)/",9200,10000,149600,1371000000,50,false,0.55
"VTO",141837,"/Date(1700637552000)/",9200,1500,139600,1279000000,50,false,0.55
"VTO",141837,"/Date(1700637552000)/",9200,10000,138100,1265000000,50,false,0.55
"VTO",141837,"/Date(1700637552000)/",9200,900,128100,1173000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,4100,127200,1165000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,1300,123100,1127000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,900,121800,1115000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,500,120900,1107000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,400,120400,1102000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,1000,120000,1098000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,3000,119000,1089000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,500,116000,1062000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,500,115500,1057000000,50,false,0.55
"VTO",141708,"/Date(1700637463000)/",9200,100,115000,1052000000,50,false,0.55
