"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE9",143843,"/Date(1700638740000)/",2100,400,25200,53480000,0,false,0
"VE9",143429,"/Date(1700638440000)/",2000,1000,24800,52640000,-100,true,-4.76
"VE9",142110,"/Date(1700637660000)/",2100,1100,23800,50640000,0,true,0
"VE9",131844,"/Date(1700633940000)/",2100,2100,22700,48330000,0,false,0
"VE9",104305,"/Date(1700624580000)/",2200,100,20600,43920000,100,false,4.76
"VE9",103446,"/Date(1700624100000)/",2100,1300,20500,43700000,0,false,0
"VE9",103324,"/Date(1700623980000)/",2100,1100,19200,40970000,0,false,0
"VE9",103255,"/Date(1700623980000)/",2100,1600,18100,38660000,0,true,0
"VE9",100903,"/Date(1700622540000)/",2200,100,16500,35300000,100,false,4.76
"VE9",95822,"/Date(1700621880000)/",2200,500,16400,35080000,100,false,4.76
"VE9",95420,"/Date(1700621640000)/",2200,1000,15900,33980000,100,false,4.76
"VE9",95404,"/Date(1700621640000)/",2200,3500,14900,31780000,100,false,4.76
"VE9",95346,"/Date(1700621640000)/",2200,1000,11400,24080000,100,false,4.76
"VE9",95330,"/Date(1700621640000)/",2200,300,10400,21880000,100,false,4.76
"VE9",95107,"/Date(1700621460000)/",2200,100,10100,21220000,100,false,4.76
"VE9",95009,"/Date(1700621400000)/",2100,5800,10000,21000000,0,false,0
"VE9",94900,"/Date(1700621340000)/",2100,500,4200,8820000,0,false,0
"VE9",94648,"/Date(1700621220000)/",2100,3600,3700,7770000,0,false,0
"VE9",93604,"/Date(1700620560000)/",2100,100,100,210000,0,false,0
