"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L62",144514,"/Date(1700639101000)/",3300,200,9550,30575000,-100,false,-2.94
"L62",131149,"/Date(1700633509000)/",3200,50,9350,29915000,-200,true,-5.88
"L62",112223,"/Date(1700626944000)/",3200,100,9300,29760000,-200,true,-5.88
"L62",111759,"/Date(1700626679000)/",3200,600,9200,29440000,-200,false,-5.88
"L62",111509,"/Date(1700626509000)/",3200,1000,8600,27520000,-200,false,-5.88
"L62",111222,"/Date(1700626342000)/",3200,500,7600,24320000,-200,false,-5.88
"L62",111203,"/Date(1700626323000)/",3200,500,7100,22720000,-200,false,-5.88
"L62",110932,"/Date(1700626172000)/",3200,1000,6600,21120000,-200,false,-5.88
"L62",101442,"/Date(1700622882000)/",3200,600,5600,17920000,-200,true,-5.88
"L62",101013,"/Date(1700622613000)/",3200,300,5000,16000000,-200,true,-5.88
"L62",100950,"/Date(1700622590000)/",3200,300,4700,15040000,-200,false,-5.88
"L62",100602,"/Date(1700622362000)/",3200,300,4400,14080000,-200,false,-5.88
"L62",95603,"/Date(1700621764000)/",3200,100,4100,13120000,-200,false,-5.88
"L62",94659,"/Date(1700621219000)/",3200,500,4000,12800000,-200,false,-5.88
"L62",94504,"/Date(1700621104000)/",3200,500,3500,11200000,-200,false,-5.88
"L62",94306,"/Date(1700620986000)/",3200,1000,3000,9600000,-200,true,-5.88
"L62",93928,"/Date(1700620768000)/",3200,400,2000,6400000,-200,false,-5.88
"L62",93232,"/Date(1700620352000)/",3200,500,1600,5120000,-200,false,-5.88
"L62",92904,"/Date(1700620145000)/",3200,100,1100,3520000,-200,true,-5.88
"L62",92729,"/Date(1700620050000)/",3200,400,1000,3200000,-200,false,-5.88
"L62",92331,"/Date(1700619811000)/",3200,300,600,1920000,-200,false,-5.88
"L62",91549,"/Date(1700619349000)/",3200,200,300,960000,-200,false,-5.88
"L62",91522,"/Date(1700619322000)/",3200,100,100,320000,-200,false,-5.88
