"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",142237,"/Date(1700637791000)/",5860,100,49900,286000000,10,false,0.17
"DTA",131129,"/Date(1700633517000)/",5770,1700,49800,285000000,-80,true,-1.37
"DTA",130827,"/Date(1700633334000)/",5770,1000,48100,276000000,-80,true,-1.37
"DTA",130500,"/Date(1700633127000)/",5760,1000,47100,270000000,-90,true,-1.54
"DTA",130500,"/Date(1700633127000)/",5770,1000,46100,264000000,-80,true,-1.37
"DTA",130500,"/Date(1700633127000)/",5770,3000,45100,258000000,-80,true,-1.37
"DTA",112100,"/Date(1700626877000)/",5860,100,42100,241000000,10,false,0.17
"DTA",112100,"/Date(1700626877000)/",5850,1900,42000,240000000,0,false,0
"DTA",111431,"/Date(1700626490000)/",5770,2300,40100,229000000,-80,false,-1.37
"DTA",104350,"/Date(1700624644000)/",5860,100,37800,216000000,10,false,0.17
"DTA",103806,"/Date(1700624301000)/",5860,1500,37700,215000000,10,false,0.17
"DTA",103502,"/Date(1700624116000)/",5850,100,36200,207000000,0,false,0
"DTA",103502,"/Date(1700624116000)/",5850,200,36100,206000000,0,false,0
"DTA",103502,"/Date(1700624116000)/",5850,2300,35900,205000000,0,false,0
"DTA",102658,"/Date(1700623631000)/",5850,100,33600,191000000,0,false,0
"DTA",100817,"/Date(1700622508000)/",5710,100,33500,191000000,-140,true,-2.39
"DTA",95517,"/Date(1700621728000)/",5700,100,33400,190000000,-150,true,-2.56
"DTA",95410,"/Date(1700621661000)/",5700,1000,33300,190000000,-150,true,-2.56
"DTA",95341,"/Date(1700621633000)/",5700,10400,32300,184000000,-150,true,-2.56
"DTA",95341,"/Date(1700621633000)/",5700,100,21900,125000000,-150,true,-2.56
"DTA",95341,"/Date(1700621633000)/",5700,100,21800,124000000,-150,true,-2.56
"DTA",95341,"/Date(1700621633000)/",5700,1000,21700,123000000,-150,true,-2.56
"DTA",95341,"/Date(1700621633000)/",5700,1000,20700,118000000,-150,true,-2.56
"DTA",95341,"/Date(1700621633000)/",5700,200,19700,112000000,-150,true,-2.56
"DTA",95341,"/Date(1700621633000)/",5710,100,19500,111000000,-140,true,-2.39
"DTA",95341,"/Date(1700621633000)/",5710,100,19400,110000000,-140,true,-2.39
"DTA",95341,"/Date(1700621633000)/",5710,2000,19300,110000000,-140,true,-2.39
"DTA",93840,"/Date(1700620728000)/",5700,1000,17300,98000000,-150,true,-2.56
"DTA",93805,"/Date(1700620693000)/",5700,8800,16300,93000000,-150,true,-2.56
"DTA",93805,"/Date(1700620693000)/",5700,3000,7500,43000000,-150,true,-2.56
"DTA",93805,"/Date(1700620693000)/",5710,3000,4500,25000000,-140,false,-2.39
"DTA",93805,"/Date(1700620693000)/",5710,100,1500,8000000,-140,false,-2.39
"DTA",93805,"/Date(1700620693000)/",5710,100,1400,8000000,-140,false,-2.39
"DTA",93142,"/Date(1700620311000)/",5800,100,1300,7000000,-50,false,-0.85
"DTA",91622,"/Date(1700619389000)/",5900,1200,1200,7000000,50,false,0.85
