"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145203,"/Date(1700639523000)/",22000,100,5870923,127152103900,400,true,1.85
"MBS",145014,"/Date(1700639415000)/",22000,200,5870823,127149903900,400,false,1.85
"MBS",144518,"/Date(1700639102000)/",22000,292500,5870623,127145503900,400,false,1.85
"MBS",144510,"/Date(1700639101000)/",22000,60700,5578123,120710503900,400,false,1.85
"MBS",143001,"/Date(1700638200000)/",22000,99,5517423,119375103900,400,false,1.85
"MBS",142956,"/Date(1700638196000)/",22000,3000,5517324,119372935800,400,false,1.85
"MBS",142945,"/Date(1700638185000)/",21900,100,5514324,119306935800,300,true,1.39
"MBS",142934,"/Date(1700638174000)/",22000,2000,5514224,119304745800,400,false,1.85
"MBS",142931,"/Date(1700638171000)/",21900,500,5512224,119260745800,300,true,1.39
"MBS",142928,"/Date(1700638168000)/",22000,100,5511724,119249795800,400,false,1.85
"MBS",142923,"/Date(1700638163000)/",22000,800,5511624,119247595800,400,false,1.85
"MBS",142922,"/Date(1700638162000)/",22000,270,5510824,119230015800,400,false,1.85
"MBS",142921,"/Date(1700638161000)/",21900,5000,5510554,119224082800,300,true,1.39
"MBS",142916,"/Date(1700638156000)/",21900,1500,5505554,119114582800,300,true,1.39
"MBS",142915,"/Date(1700638155000)/",21900,1600,5504054,119081732800,300,true,1.39
"MBS",142907,"/Date(1700638147000)/",21900,1400,5502454,119046692800,300,true,1.39
"MBS",142904,"/Date(1700638144000)/",21900,400,5501054,119016032800,300,true,1.39
"MBS",142902,"/Date(1700638142000)/",21900,2071,5500654,119007272800,300,true,1.39
"MBS",142901,"/Date(1700638141000)/",21900,3300,5498583,118961925000,300,false,1.39
"MBS",142900,"/Date(1700638140000)/",21900,3700,5495283,118889655000,300,true,1.39
"MBS",142858,"/Date(1700638138000)/",21900,6800,5491583,118808625000,300,true,1.39
"MBS",142856,"/Date(1700638136000)/",21900,599,5484783,118659705000,300,true,1.39
"MBS",142854,"/Date(1700638134000)/",21900,8900,5484184,118646596800,300,true,1.39
"MBS",142853,"/Date(1700638133000)/",21900,1400,5475284,118451686800,300,true,1.39
"MBS",142851,"/Date(1700638131000)/",21900,39400,5473884,118421026800,300,true,1.39
"MBS",142847,"/Date(1700638127000)/",21900,100,5434484,117558166800,300,false,1.39
"MBS",142846,"/Date(1700638126000)/",21900,5000,5434384,117555976800,300,false,1.39
