"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",144913,"/Date(1700639340000)/",26400,2300,72568,1918722000,-100,true,-0.38
"PPH",144838,"/Date(1700639340000)/",26400,2000,70268,1858002000,-100,true,-0.38
"PPH",144108,"/Date(1700638860000)/",26500,5000,68268,1805202000,0,false,0
"PPH",143924,"/Date(1700638740000)/",26500,100,63268,1672702000,0,false,0
"PPH",143731,"/Date(1700638680000)/",26500,4000,63168,1670052000,0,false,0
"PPH",143724,"/Date(1700638620000)/",26500,10000,59168,1564052000,0,false,0
"PPH",142009,"/Date(1700637600000)/",26400,2000,49168,1299052000,-100,true,-0.38
"PPH",141954,"/Date(1700637600000)/",26400,10000,47168,1246252000,-100,true,-0.38
"PPH",141731,"/Date(1700637480000)/",26400,1600,37168,982252000,-100,false,-0.38
"PPH",141559,"/Date(1700637360000)/",26300,1000,35568,940012000,-200,true,-0.75
"PPH",135339,"/Date(1700636040000)/",26300,500,34568,913712000,-200,true,-0.75
"PPH",135043,"/Date(1700635860000)/",26300,500,34068,900562000,-200,true,-0.75
"PPH",134843,"/Date(1700635740000)/",26400,1200,33568,887412000,-100,false,-0.38
"PPH",134743,"/Date(1700635680000)/",26400,100,32368,855732000,-100,false,-0.38
"PPH",134730,"/Date(1700635680000)/",26400,800,32268,853092000,-100,false,-0.38
"PPH",134652,"/Date(1700635620000)/",26300,100,31468,831972000,-200,true,-0.75
"PPH",134524,"/Date(1700635500000)/",26400,200,31368,829342000,-100,false,-0.38
"PPH",134508,"/Date(1700635500000)/",26400,1000,31168,824062000,-100,false,-0.38
"PPH",134354,"/Date(1700635440000)/",26400,700,30168,797662000,-100,false,-0.38
"PPH",133852,"/Date(1700635140000)/",26400,100,29468,779182000,-100,false,-0.38
"PPH",133306,"/Date(1700634780000)/",26400,100,29368,776542000,-100,false,-0.38
"PPH",132918,"/Date(1700634540000)/",26400,100,29268,773902000,-100,false,-0.38
"PPH",132519,"/Date(1700634300000)/",26300,1000,29168,771262000,-200,true,-0.75
"PPH",132026,"/Date(1700634000000)/",26300,1300,28168,744962000,-200,true,-0.75
"PPH",130713,"/Date(1700633220000)/",26400,500,26868,710772000,-100,false,-0.38
"PPH",130707,"/Date(1700633220000)/",26400,1400,26368,697572000,-100,false,-0.38
"PPH",130640,"/Date(1700633220000)/",26400,300,24968,660612000,-100,false,-0.38
"PPH",130016,"/Date(1700632800000)/",26300,600,24668,652692000,-200,true,-0.75
"PPH",112947,"/Date(1700627400000)/",26400,400,24068,636912000,-100,false,-0.38
"PPH",112331,"/Date(1700627040000)/",26400,100,23668,626352000,-100,false,-0.38
"PPH",112256,"/Date(1700626980000)/",26400,68,23568,623712000,-100,false,-0.38
"PPH",112151,"/Date(1700626920000)/",26400,10000,23500,621910000,-100,true,-0.38
"PPH",111200,"/Date(1700626320000)/",26500,600,13500,357910000,0,false,0
"PPH",105934,"/Date(1700625600000)/",26500,500,12900,342010000,0,false,0
"PPH",105422,"/Date(1700625240000)/",26500,1500,12400,328760000,0,false,0
"PPH",103725,"/Date(1700624220000)/",26500,1000,10900,289010000,0,false,0
"PPH",102623,"/Date(1700623560000)/",26500,1000,9900,262510000,0,true,0
"PPH",102621,"/Date(1700623560000)/",26500,1000,8900,236010000,0,true,0
"PPH",102452,"/Date(1700623500000)/",26500,3900,7900,209510000,0,false,0
"PPH",102429,"/Date(1700623440000)/",26500,1100,4000,106160000,0,true,0
"PPH",102332,"/Date(1700623440000)/",26500,1000,2900,77010000,0,true,0
"PPH",102046,"/Date(1700623260000)/",26500,500,1900,50510000,0,true,0
"PPH",95712,"/Date(1700621820000)/",26500,600,1400,37260000,0,true,0
"PPH",94948,"/Date(1700621400000)/",26700,100,800,21360000,200,false,0.75
"PPH",93913,"/Date(1700620740000)/",26700,100,700,18690000,200,true,0.75
"PPH",92908,"/Date(1700620140000)/",26700,200,600,16020000,200,false,0.75
"PPH",92859,"/Date(1700620140000)/",26700,300,400,10680000,200,true,0.75
"PPH",91404,"/Date(1700619240000)/",26700,100,100,2670000,200,false,0.75
