"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145204,"/Date(1700639520000)/",9400,2000,43330,406534000,100,false,1.08
"AFX",143111,"/Date(1700638260000)/",9300,1,41330,387734000,0,true,0
"AFX",142211,"/Date(1700637720000)/",9300,1600,41329,387724600,0,true,0
"AFX",140221,"/Date(1700636520000)/",9400,500,39729,372844600,100,false,1.08
"AFX",140134,"/Date(1700636520000)/",9400,100,39229,368144600,100,false,1.08
"AFX",135633,"/Date(1700636220000)/",9300,69,39129,367204600,0,true,0
"AFX",135203,"/Date(1700635920000)/",9300,30,39060,366556000,0,true,0
"AFX",133230,"/Date(1700634780000)/",9300,1900,39030,366274000,0,true,0
"AFX",132813,"/Date(1700634480000)/",9400,60,37130,348604000,100,false,1.08
"AFX",132728,"/Date(1700634420000)/",9400,500,37070,348046000,100,false,1.08
"AFX",132437,"/Date(1700634300000)/",9300,800,36570,343346000,0,true,0
"AFX",132236,"/Date(1700634180000)/",9300,200,35770,335906000,0,true,0
"AFX",132015,"/Date(1700634000000)/",9400,600,35570,334046000,100,false,1.08
"AFX",130646,"/Date(1700633220000)/",9400,15000,34970,328406000,100,false,1.08
"AFX",130026,"/Date(1700632800000)/",9400,1200,19970,187406000,100,false,1.08
"AFX",103348,"/Date(1700624040000)/",9400,200,18770,176126000,100,false,1.08
"AFX",102838,"/Date(1700623740000)/",9400,700,18570,174246000,100,false,1.08
"AFX",102803,"/Date(1700623680000)/",9400,12000,17870,167666000,100,false,1.08
"AFX",102545,"/Date(1700623560000)/",9300,1200,5870,54866000,0,true,0
"AFX",101846,"/Date(1700623140000)/",9300,1200,4670,43706000,0,true,0
"AFX",100221,"/Date(1700622120000)/",9400,1500,3470,32546000,100,false,1.08
"AFX",100026,"/Date(1700622000000)/",9400,100,1970,18446000,100,false,1.08
"AFX",100018,"/Date(1700622000000)/",9400,100,1870,17506000,100,false,1.08
"AFX",95610,"/Date(1700621760000)/",9400,20,1770,16566000,100,false,1.08
"AFX",95146,"/Date(1700621520000)/",9400,6,1750,16380000,100,false,1.08
"AFX",95040,"/Date(1700621460000)/",9400,1000,1744,16323600,100,false,1.08
"AFX",94620,"/Date(1700621160000)/",9300,40,744,6923600,0,true,0
"AFX",93536,"/Date(1700620560000)/",9300,100,704,6547600,0,false,0
"AFX",93455,"/Date(1700620500000)/",9300,200,604,5617600,0,false,0
"AFX",92327,"/Date(1700619780000)/",9300,300,404,3757600,0,false,0
"AFX",92153,"/Date(1700619720000)/",9300,100,104,967600,0,true,0
