"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144517,"/Date(1700639101000)/",2700,400,78801,212412700,0,false,0
"ITQ",142655,"/Date(1700638015000)/",2600,100,78401,211332700,-100,true,-3.7
"ITQ",141802,"/Date(1700637482000)/",2700,200,78301,211072700,0,false,0
"ITQ",135932,"/Date(1700636372000)/",2600,500,78101,210532700,-100,true,-3.7
"ITQ",135445,"/Date(1700636085000)/",2700,200,77601,209232700,0,false,0
"ITQ",135133,"/Date(1700635893000)/",2700,500,77401,208692700,0,false,0
"ITQ",134416,"/Date(1700635456000)/",2600,100,76901,207342700,-100,true,-3.7
"ITQ",134201,"/Date(1700635321000)/",2700,1500,76801,207082700,0,false,0
"ITQ",133959,"/Date(1700635199000)/",2700,4000,75301,203032700,0,true,0
"ITQ",133410,"/Date(1700634850000)/",2700,100,71301,192232700,0,true,0
"ITQ",133332,"/Date(1700634812000)/",2800,100,71201,191962700,100,false,3.7
"ITQ",133327,"/Date(1700634807000)/",2800,1,71101,191682700,100,false,3.7
"ITQ",132307,"/Date(1700634187000)/",2800,100,71100,191680000,100,false,3.7
"ITQ",132243,"/Date(1700634163000)/",2700,4400,71000,191400000,0,false,0
"ITQ",130014,"/Date(1700632803000)/",2600,100,66600,179520000,-100,true,-3.7
"ITQ",111328,"/Date(1700626408000)/",2700,100,66500,179260000,0,false,0
"ITQ",111325,"/Date(1700626405000)/",2700,500,66400,178990000,0,false,0
"ITQ",111251,"/Date(1700626371000)/",2700,100,65900,177640000,0,false,0
"ITQ",110433,"/Date(1700625873000)/",2700,900,65800,177370000,0,true,0
"ITQ",105635,"/Date(1700625396000)/",2700,5000,64900,174940000,0,true,0
"ITQ",105609,"/Date(1700625370000)/",2700,200,59900,161440000,0,true,0
"ITQ",105327,"/Date(1700625208000)/",2700,100,59700,160900000,0,true,0
"ITQ",104059,"/Date(1700624459000)/",2700,1000,59600,160630000,0,true,0
"ITQ",103441,"/Date(1700624081000)/",2700,32800,58600,157930000,0,false,0
"ITQ",103309,"/Date(1700623989000)/",2700,5500,25800,69370000,0,false,0
"ITQ",102253,"/Date(1700623373000)/",2700,200,20300,54520000,0,false,0
"ITQ",94628,"/Date(1700621188000)/",2700,100,20100,53980000,0,false,0
"ITQ",94514,"/Date(1700621114000)/",2700,300,20000,53710000,0,false,0
"ITQ",93805,"/Date(1700620685000)/",2600,1000,19700,52900000,-100,true,-3.7
"ITQ",93749,"/Date(1700620669000)/",2700,200,18700,50300000,0,false,0
"ITQ",93724,"/Date(1700620644000)/",2600,100,18500,49760000,-100,true,-3.7
"ITQ",93646,"/Date(1700620606000)/",2700,200,18400,49500000,0,false,0
"ITQ",93429,"/Date(1700620469000)/",2700,5000,18200,48960000,0,false,0
"ITQ",93356,"/Date(1700620436000)/",2700,200,13200,35460000,0,false,0
"ITQ",93218,"/Date(1700620338000)/",2700,100,13000,34920000,0,false,0
"ITQ",93148,"/Date(1700620308000)/",2700,100,12900,34650000,0,false,0
"ITQ",93038,"/Date(1700620238000)/",2700,100,12800,34380000,0,false,0
"ITQ",92926,"/Date(1700620166000)/",2700,200,12700,34110000,0,false,0
"ITQ",92906,"/Date(1700620146000)/",2700,10000,12500,33570000,0,false,0
"ITQ",92628,"/Date(1700619988000)/",2600,100,2500,6570000,-100,true,-3.7
"ITQ",92152,"/Date(1700619713000)/",2700,200,2400,6310000,0,false,0
"ITQ",91851,"/Date(1700619531000)/",2700,200,2200,5770000,0,false,0
"ITQ",90839,"/Date(1700618920000)/",2600,1600,2000,5230000,-100,true,-3.7
"ITQ",90115,"/Date(1700618433000)/",2600,100,400,1070000,-100,true,-3.7
"ITQ",90020,"/Date(1700618404000)/",2700,100,300,810000,0,false,0
"ITQ",90012,"/Date(1700618402000)/",2700,200,200,540000,0,true,0
