"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",144508,"/Date(1700639100000)/",11100,200,19513,216455600,-100,false,-0.89
"PPT",142623,"/Date(1700637983000)/",11100,500,19313,214235600,-100,false,-0.89
"PPT",142118,"/Date(1700637678000)/",11100,300,18813,208685600,-100,false,-0.89
"PPT",141849,"/Date(1700637529000)/",11000,200,18513,205355600,-200,false,-1.79
"PPT",141708,"/Date(1700637428000)/",11000,100,18313,203155600,-200,false,-1.79
"PPT",141546,"/Date(1700637346000)/",11000,200,18213,202055600,-200,false,-1.79
"PPT",141346,"/Date(1700637226000)/",11000,300,18013,199855600,-200,false,-1.79
"PPT",140756,"/Date(1700636876000)/",11000,800,17713,196555600,-200,false,-1.79
"PPT",140236,"/Date(1700636556000)/",11000,600,16913,187755600,-200,false,-1.79
"PPT",135623,"/Date(1700636183000)/",11000,500,16313,181155600,-200,false,-1.79
"PPT",135258,"/Date(1700635978000)/",11000,600,15813,175655600,-200,false,-1.79
"PPT",134951,"/Date(1700635792000)/",11000,200,15213,169055600,-200,false,-1.79
"PPT",134701,"/Date(1700635622000)/",11000,400,15013,166855600,-200,false,-1.79
"PPT",133614,"/Date(1700634974000)/",11000,300,14613,162455600,-200,false,-1.79
"PPT",132917,"/Date(1700634557000)/",11000,300,14313,159155600,-200,false,-1.79
"PPT",132211,"/Date(1700634131000)/",11000,1600,14013,155855600,-200,false,-1.79
"PPT",132134,"/Date(1700634094000)/",11000,200,12413,138255600,-200,false,-1.79
"PPT",130832,"/Date(1700633312000)/",11000,700,12213,136055600,-200,true,-1.79
"PPT",130317,"/Date(1700632997000)/",11000,600,11513,128355600,-200,true,-1.79
"PPT",130110,"/Date(1700632870000)/",11100,900,10913,121755600,-100,false,-0.89
"PPT",130055,"/Date(1700632855000)/",11100,500,10013,111765600,-100,false,-0.89
"PPT",104921,"/Date(1700624962000)/",11100,500,9513,106215600,-100,false,-0.89
"PPT",103148,"/Date(1700623908000)/",11100,200,9013,100665600,-100,false,-0.89
"PPT",102008,"/Date(1700623208000)/",11100,1100,8813,98445600,-100,false,-0.89
"PPT",101430,"/Date(1700622870000)/",11100,300,7713,86235600,-100,false,-0.89
"PPT",95851,"/Date(1700621932000)/",11100,300,7413,82905600,-100,false,-0.89
"PPT",95112,"/Date(1700621473000)/",11100,600,7113,79575600,-100,false,-0.89
"PPT",94803,"/Date(1700621283000)/",11100,300,6513,72915600,-100,false,-0.89
"PPT",94349,"/Date(1700621029000)/",11200,1000,6213,69585600,0,false,0
"PPT",93702,"/Date(1700620622000)/",11200,6,5213,58385600,0,false,0
"PPT",93359,"/Date(1700620439000)/",11200,7,5207,58318400,0,false,0
"PPT",92908,"/Date(1700620148000)/",11200,300,5200,58240000,0,false,0
"PPT",92436,"/Date(1700619876000)/",11200,900,4900,54880000,0,false,0
"PPT",91555,"/Date(1700619356000)/",11200,600,4000,44800000,0,false,0
"PPT",91310,"/Date(1700619191000)/",11200,600,3400,38080000,0,false,0
"PPT",91013,"/Date(1700619014000)/",11200,100,2800,31360000,0,false,0
"PPT",90946,"/Date(1700618987000)/",11200,900,2700,30240000,0,false,0
"PPT",90757,"/Date(1700618878000)/",11200,100,1800,20160000,0,false,0
"PPT",90227,"/Date(1700618548000)/",11200,1200,1700,19040000,0,false,0
"PPT",90112,"/Date(1700618430000)/",11200,500,500,5600000,0,false,0
