"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144509,"/Date(1700639100000)/",8200,2500,77081,628740100,-200,false,-2.38
"HBS",142928,"/Date(1700638168000)/",8200,700,74581,608240100,-200,true,-2.38
"HBS",142925,"/Date(1700638165000)/",8200,1900,73881,602500100,-200,true,-2.38
"HBS",142924,"/Date(1700638164000)/",8200,100,71981,586920100,-200,true,-2.38
"HBS",142901,"/Date(1700638141000)/",8200,300,71881,586100100,-200,true,-2.38
"HBS",142808,"/Date(1700638088000)/",8200,500,71581,583640100,-200,true,-2.38
"HBS",142251,"/Date(1700637771000)/",8300,700,71081,579540100,-100,false,-1.19
"HBS",142010,"/Date(1700637610000)/",8300,200,70381,573730100,-100,false,-1.19
"HBS",141742,"/Date(1700637462000)/",8100,1500,70181,572070100,-300,true,-3.57
"HBS",141301,"/Date(1700637181000)/",8100,4500,68681,559910100,-300,true,-3.57
"HBS",141208,"/Date(1700637128000)/",8100,13900,64181,523460100,-300,true,-3.57
"HBS",141026,"/Date(1700637026000)/",8100,71,50281,410870100,-300,true,-3.57
"HBS",135908,"/Date(1700636348000)/",8100,6100,50210,410292000,-300,true,-3.57
"HBS",134447,"/Date(1700635487000)/",8200,900,44110,360882000,-200,false,-2.38
"HBS",134005,"/Date(1700635205000)/",8200,300,43210,353502000,-200,true,-2.38
"HBS",133651,"/Date(1700635011000)/",8200,700,42910,351042000,-200,false,-2.38
"HBS",133544,"/Date(1700634944000)/",8200,2100,42210,345302000,-200,true,-2.38
"HBS",133542,"/Date(1700634942000)/",8200,500,40110,328082000,-200,false,-2.38
"HBS",133512,"/Date(1700634912000)/",8200,1000,39610,323982000,-200,false,-2.38
"HBS",133108,"/Date(1700634668000)/",8100,500,38610,315782000,-300,true,-3.57
"HBS",132918,"/Date(1700634558000)/",8100,3000,38110,311732000,-300,true,-3.57
"HBS",132855,"/Date(1700634535000)/",8200,400,35110,287372000,-200,false,-2.38
"HBS",132826,"/Date(1700634506000)/",8200,500,34710,284092000,-200,false,-2.38
"HBS",132747,"/Date(1700634467000)/",8200,100,34210,279992000,-200,false,-2.38
"HBS",132533,"/Date(1700634333000)/",8100,200,34110,279172000,-300,true,-3.57
"HBS",132314,"/Date(1700634194000)/",8200,400,33910,277552000,-200,false,-2.38
"HBS",131057,"/Date(1700633457000)/",8200,300,33510,274272000,-200,false,-2.38
"HBS",130823,"/Date(1700633303000)/",8200,2200,33210,271812000,-200,false,-2.38
"HBS",130027,"/Date(1700632806000)/",8200,500,31010,253772000,-200,false,-2.38
"HBS",130016,"/Date(1700632803000)/",8200,1000,30510,249672000,-200,false,-2.38
"HBS",112736,"/Date(1700627256000)/",8200,500,29510,241472000,-200,true,-2.38
"HBS",112702,"/Date(1700627222000)/",8200,200,29010,237372000,-200,true,-2.38
"HBS",112641,"/Date(1700627201000)/",8200,1000,28810,235732000,-200,true,-2.38
"HBS",111925,"/Date(1700626765000)/",8200,100,27810,227532000,-200,false,-2.38
"HBS",111125,"/Date(1700626285000)/",8100,200,27710,226712000,-300,true,-3.57
"HBS",111117,"/Date(1700626277000)/",8200,2000,27510,225092000,-200,false,-2.38
"HBS",110421,"/Date(1700625861000)/",8200,2600,25510,208692000,-200,false,-2.38
"HBS",105627,"/Date(1700625387000)/",8200,100,22910,187372000,-200,true,-2.38
"HBS",105211,"/Date(1700625131000)/",8200,1000,22810,186552000,-200,false,-2.38
"HBS",105140,"/Date(1700625100000)/",8200,2000,21810,178352000,-200,true,-2.38
"HBS",104137,"/Date(1700624497000)/",8200,2000,19810,161952000,-200,true,-2.38
"HBS",104032,"/Date(1700624432000)/",8200,3700,17810,145552000,-200,true,-2.38
"HBS",103752,"/Date(1700624272000)/",8300,10,14110,115212000,-100,false,-1.19
"HBS",102726,"/Date(1700623646000)/",8300,300,14100,115130000,-100,false,-1.19
"HBS",101849,"/Date(1700623129000)/",8100,7000,13800,112640000,-300,true,-3.57
"HBS",101436,"/Date(1700622876000)/",8200,1300,6800,55710000,-200,true,-2.38
"HBS",100707,"/Date(1700622428000)/",8200,500,5500,45050000,-200,false,-2.38
"HBS",95336,"/Date(1700621616000)/",8100,1500,5000,40950000,-300,true,-3.57
"HBS",95209,"/Date(1700621529000)/",8200,2500,3500,28800000,-200,true,-2.38
"HBS",94546,"/Date(1700621146000)/",8300,1000,1000,8300000,-100,false,-1.19
