"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144427,"/Date(1700639104000)/",20250,200,726700,14666000000,0,false,0
"CDC",142904,"/Date(1700638180000)/",20250,100,726500,14662000000,0,false,0
"CDC",142325,"/Date(1700637841000)/",20200,900,726400,14660000000,-50,false,-0.25
"CDC",142325,"/Date(1700637841000)/",20200,1200,725500,14642000000,-50,false,-0.25
"CDC",142250,"/Date(1700637804000)/",20200,1700,724300,14618000000,-50,false,-0.25
"CDC",142240,"/Date(1700637795000)/",20200,2500,722600,14584000000,-50,false,-0.25
"CDC",142240,"/Date(1700637795000)/",20200,200,720100,14533000000,-50,false,-0.25
"CDC",142240,"/Date(1700637795000)/",20150,1200,719900,14529000000,-100,false,-0.49
"CDC",142224,"/Date(1700637779000)/",20150,2200,718700,14505000000,-100,true,-0.49
"CDC",142208,"/Date(1700637764000)/",20200,3100,716500,14460000000,-50,false,-0.25
"CDC",142208,"/Date(1700637764000)/",20150,900,713400,14398000000,-100,false,-0.49
"CDC",142205,"/Date(1700637761000)/",20150,2200,712500,14380000000,-100,true,-0.49
"CDC",142140,"/Date(1700637734000)/",20150,700,710300,14335000000,-100,true,-0.49
"CDC",142140,"/Date(1700637734000)/",20200,2300,709600,14321000000,-50,true,-0.25
"CDC",142136,"/Date(1700637732000)/",20200,2900,707300,14275000000,-50,false,-0.25
"CDC",142124,"/Date(1700637719000)/",20150,300,704400,14216000000,-100,false,-0.49
"CDC",142108,"/Date(1700637704000)/",20150,1500,704100,14210000000,-100,true,-0.49
"CDC",142108,"/Date(1700637704000)/",20200,1300,702600,14180000000,-50,false,-0.25
"CDC",142104,"/Date(1700637701000)/",20200,3000,701300,14154000000,-50,false,-0.25
"CDC",142104,"/Date(1700637701000)/",20200,200,698300,14093000000,-50,false,-0.25
"CDC",142055,"/Date(1700637690000)/",20200,2600,698100,14089000000,-50,true,-0.25
