"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V21",144520,"/Date(1700639102000)/",6200,700,53500,329430000,0,false,0
"V21",141314,"/Date(1700637194000)/",6200,200,52800,325090000,0,false,0
"V21",140616,"/Date(1700636776000)/",6200,100,52600,323850000,0,false,0
"V21",140402,"/Date(1700636642000)/",6000,1700,52500,323230000,-200,true,-3.23
"V21",140347,"/Date(1700636627000)/",6000,500,50800,313030000,-200,false,-3.23
"V21",140328,"/Date(1700636608000)/",6000,800,50300,310030000,-200,true,-3.23
"V21",140316,"/Date(1700636596000)/",6000,7700,49500,305180000,-200,true,-3.23
"V21",140217,"/Date(1700636537000)/",6100,1300,41800,258980000,-100,false,-1.61
"V21",140116,"/Date(1700636476000)/",6100,6000,40500,251050000,-100,false,-1.61
"V21",112258,"/Date(1700626978000)/",6200,3000,34500,214450000,0,false,0
"V21",102102,"/Date(1700623262000)/",6200,100,31500,195850000,0,false,0
"V21",102033,"/Date(1700623233000)/",6200,200,31400,195230000,0,false,0
"V21",101941,"/Date(1700623181000)/",6200,20700,31200,193990000,0,true,0
"V21",93725,"/Date(1700620646000)/",6300,600,10500,65650000,100,false,1.61
"V21",93623,"/Date(1700620584000)/",6300,2000,9900,61870000,100,false,1.61
"V21",93324,"/Date(1700620405000)/",6300,100,7900,49270000,100,false,1.61
"V21",93205,"/Date(1700620326000)/",6200,800,7800,48640000,0,false,0
"V21",93150,"/Date(1700620311000)/",6200,1200,7000,43680000,0,true,0
"V21",93135,"/Date(1700620295000)/",6200,3000,5800,36240000,0,true,0
"V21",91524,"/Date(1700619324000)/",6300,2800,2800,17640000,100,false,1.61
