"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144510,"/Date(1700639101000)/",4800,700,239900,1051780000,400,false,9.09
"CTP",142935,"/Date(1700638175000)/",4800,1000,239200,1048420000,400,false,9.09
"CTP",142925,"/Date(1700638165000)/",4700,100,238200,1043710000,300,false,6.82
"CTP",142822,"/Date(1700638102000)/",4200,400,238100,1043240000,-200,true,-4.55
"CTP",142820,"/Date(1700638100000)/",4800,66000,237700,1041560000,400,false,9.09
"CTP",142742,"/Date(1700638062000)/",4500,50000,171700,737800000,100,false,2.27
"CTP",142652,"/Date(1700638012000)/",4200,7000,121700,516190000,-200,true,-4.55
"CTP",142002,"/Date(1700637602000)/",4400,200,114700,486790000,0,false,0
"CTP",141953,"/Date(1700637593000)/",4200,3000,114500,485920000,-200,true,-4.55
"CTP",141704,"/Date(1700637424000)/",4200,24600,111500,473320000,-200,false,-4.55
"CTP",141701,"/Date(1700637421000)/",4200,400,86900,370000000,-200,true,-4.55
"CTP",140756,"/Date(1700636876000)/",4400,5500,86500,368320000,0,false,0
"CTP",140400,"/Date(1700636640000)/",4400,200,81000,344660000,0,false,0
"CTP",140341,"/Date(1700636621000)/",4200,7000,80800,343790000,-200,true,-4.55
"CTP",134843,"/Date(1700635723000)/",4200,7500,73800,314390000,-200,true,-4.55
"CTP",105557,"/Date(1700625357000)/",4400,100,66300,282890000,0,false,0
"CTP",105546,"/Date(1700625346000)/",4200,27000,66200,282450000,-200,true,-4.55
"CTP",103003,"/Date(1700623803000)/",4500,100,39200,168700000,100,false,2.27
"CTP",102950,"/Date(1700623790000)/",4400,17800,39100,168250000,0,false,0
"CTP",102847,"/Date(1700623727000)/",4200,19000,21300,89940000,-200,true,-4.55
"CTP",100040,"/Date(1700622040000)/",4400,2000,2300,10120000,0,false,0
"CTP",93424,"/Date(1700620465000)/",4400,300,300,1320000,0,false,0
