"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144427,"/Date(1700639103000)/",29400,1800,146900,4310000000,-50,false,-0.17
"CTF",142656,"/Date(1700638053000)/",29350,300,145100,4257000000,-100,true,-0.34
"CTF",142536,"/Date(1700637972000)/",29350,1000,144800,4248000000,-100,true,-0.34
"CTF",142036,"/Date(1700637671000)/",29400,700,143800,4219000000,-50,false,-0.17
"CTF",141529,"/Date(1700637362000)/",29350,200,143100,4198000000,-100,true,-0.34
"CTF",141525,"/Date(1700637361000)/",29350,200,142900,4193000000,-100,true,-0.34
"CTF",141525,"/Date(1700637360000)/",29350,200,142700,4187000000,-100,true,-0.34
"CTF",141525,"/Date(1700637360000)/",29350,200,142500,4181000000,-100,true,-0.34
"CTF",135202,"/Date(1700635955000)/",29400,100,142300,4175000000,-50,false,-0.17
"CTF",135202,"/Date(1700635955000)/",29350,15000,142200,4172000000,-100,false,-0.34
"CTF",135114,"/Date(1700635907000)/",29400,100,127200,3732000000,-50,false,-0.17
"CTF",135114,"/Date(1700635907000)/",29350,5700,127100,3729000000,-100,false,-0.34
"CTF",135058,"/Date(1700635890000)/",29350,6800,121400,3562000000,-100,false,-0.34
"CTF",134932,"/Date(1700635804000)/",29300,1700,114600,3362000000,-150,false,-0.51
"CTF",134847,"/Date(1700635759000)/",29250,12000,112900,3312000000,-200,true,-0.68
"CTF",134756,"/Date(1700635710000)/",29400,1200,100900,2961000000,-50,false,-0.17
"CTF",134705,"/Date(1700635657000)/",29200,5000,99700,2926000000,-250,true,-0.85
"CTF",134633,"/Date(1700635624000)/",29250,800,94700,2780000000,-200,false,-0.68
"CTF",134627,"/Date(1700635618000)/",29250,200,93900,2756000000,-200,false,-0.68
"CTF",134627,"/Date(1700635618000)/",29250,14300,93700,2751000000,-200,false,-0.68
"CTF",134614,"/Date(1700635606000)/",29300,4700,79400,2332000000,-150,false,-0.51
"CTF",134146,"/Date(1700635336000)/",29350,100,74700,2195000000,-100,false,-0.34
"CTF",132236,"/Date(1700634184000)/",29350,500,74600,2192000000,-100,false,-0.34
"CTF",131843,"/Date(1700633951000)/",29350,300,74100,2177000000,-100,true,-0.34
"CTF",131658,"/Date(1700633848000)/",29350,1900,73800,2168000000,-100,false,-0.34
"CTF",131648,"/Date(1700633837000)/",29350,1800,71900,2112000000,-100,false,-0.34
"CTF",131632,"/Date(1700633822000)/",29350,2500,70100,2060000000,-100,false,-0.34
"CTF",131603,"/Date(1700633792000)/",29350,2300,67600,1986000000,-100,false,-0.34
"CTF",131538,"/Date(1700633766000)/",29350,2500,65300,1919000000,-100,false,-0.34
"CTF",131201,"/Date(1700633550000)/",29400,200,62800,1845000000,-50,false,-0.17
"CTF",104704,"/Date(1700624839000)/",29400,2000,62600,1840000000,-50,false,-0.17
"CTF",103430,"/Date(1700624085000)/",29350,5000,60600,1781000000,-100,true,-0.34
"CTF",103332,"/Date(1700624027000)/",29400,2100,55600,1634000000,-50,false,-0.17
"CTF",103300,"/Date(1700623994000)/",29400,1800,53500,1572000000,-50,false,-0.17
"CTF",103241,"/Date(1700623975000)/",29400,2500,51700,1519000000,-50,false,-0.17
"CTF",103222,"/Date(1700623958000)/",29400,2000,49200,1446000000,-50,false,-0.17
"CTF",103147,"/Date(1700623921000)/",29400,2100,47200,1387000000,-50,false,-0.17
"CTF",103147,"/Date(1700623921000)/",29400,400,45100,1325000000,-50,false,-0.17
"CTF",103056,"/Date(1700623869000)/",29400,2700,44700,1314000000,-50,false,-0.17
"CTF",103044,"/Date(1700623856000)/",29400,400,42000,1234000000,-50,false,-0.17
"CTF",103044,"/Date(1700623856000)/",29400,3100,41600,1222000000,-50,false,-0.17
"CTF",103025,"/Date(1700623840000)/",29400,2400,38500,1131000000,-50,false,-0.17
"CTF",102902,"/Date(1700623756000)/",29400,1500,36100,1061000000,-50,false,-0.17
"CTF",102902,"/Date(1700623756000)/",29400,1500,34600,1017000000,-50,false,-0.17
"CTF",102522,"/Date(1700623537000)/",29300,300,33100,972000000,-150,true,-0.51
"CTF",101639,"/Date(1700623013000)/",29400,500,32800,964000000,-50,false,-0.17
"CTF",100959,"/Date(1700622612000)/",29450,3400,32300,949000000,0,false,0
"CTF",100959,"/Date(1700622612000)/",29400,600,28900,849000000,-50,false,-0.17
"CTF",100211,"/Date(1700622143000)/",29400,400,28300,831000000,-50,false,-0.17
"CTF",95909,"/Date(1700621960000)/",29400,1000,27900,819000000,-50,false,-0.17
"CTF",94855,"/Date(1700621346000)/",29450,400,26900,790000000,0,false,0
"CTF",94855,"/Date(1700621346000)/",29450,5000,26500,778000000,0,false,0
"CTF",94855,"/Date(1700621346000)/",29400,200,21500,631000000,-50,false,-0.17
"CTF",94855,"/Date(1700621346000)/",29400,4400,21300,625000000,-50,false,-0.17
"CTF",94739,"/Date(1700621269000)/",29400,1100,16900,496000000,-50,false,-0.17
"CTF",94739,"/Date(1700621269000)/",29350,900,15800,463000000,-100,false,-0.34
"CTF",93830,"/Date(1700620719000)/",29350,800,14900,437000000,-100,false,-0.34
"CTF",93549,"/Date(1700620557000)/",29300,5000,14100,414000000,-150,true,-0.51
"CTF",91625,"/Date(1700619392000)/",29400,500,9100,267000000,-50,true,-0.17
"CTF",91457,"/Date(1700619303000)/",29400,8600,8600,252000000,-50,true,-0.17
