"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144427,"/Date(1700639104000)/",25600,1800,45800,1183000000,-200,true,-0.78
"D2D",142127,"/Date(1700637723000)/",25800,800,44000,1137000000,0,false,0
"D2D",141126,"/Date(1700637121000)/",25800,300,43200,1116000000,0,false,0
"D2D",141126,"/Date(1700637121000)/",25800,100,42900,1108000000,0,false,0
"D2D",141126,"/Date(1700637121000)/",25800,600,42800,1106000000,0,false,0
"D2D",141022,"/Date(1700637055000)/",25800,400,42200,1090000000,0,false,0
"D2D",141022,"/Date(1700637055000)/",25800,600,41800,1080000000,0,false,0
"D2D",140931,"/Date(1700637004000)/",25750,700,41200,1064000000,-50,false,-0.19
"D2D",140729,"/Date(1700636883000)/",25750,900,40500,1046000000,-50,false,-0.19
"D2D",135959,"/Date(1700636433000)/",25750,400,39600,1023000000,-50,false,-0.19
"D2D",135959,"/Date(1700636433000)/",25750,900,39200,1013000000,-50,false,-0.19
"D2D",135101,"/Date(1700635894000)/",25800,400,38300,990000000,0,false,0
"D2D",135101,"/Date(1700635894000)/",25750,100,37900,979000000,-50,false,-0.19
"D2D",134227,"/Date(1700635379000)/",25500,100,37800,977000000,-300,false,-1.16
"D2D",134205,"/Date(1700635356000)/",25500,100,37700,974000000,-300,false,-1.16
"D2D",133343,"/Date(1700634854000)/",25500,500,37600,972000000,-300,false,-1.16
"D2D",133258,"/Date(1700634810000)/",25500,100,37100,959000000,-300,false,-1.16
"D2D",133258,"/Date(1700634810000)/",25500,500,37000,956000000,-300,false,-1.16
"D2D",133258,"/Date(1700634810000)/",25500,1400,36500,944000000,-300,false,-1.16
"D2D",132701,"/Date(1700634450000)/",25500,300,35100,908000000,-300,true,-1.16
"D2D",132356,"/Date(1700634267000)/",25500,300,34800,900000000,-300,true,-1.16
"D2D",132356,"/Date(1700634267000)/",25500,100,34500,893000000,-300,true,-1.16
"D2D",132356,"/Date(1700634267000)/",25500,100,34400,890000000,-300,true,-1.16
"D2D",132233,"/Date(1700634183000)/",25500,100,34300,888000000,-300,true,-1.16
"D2D",131421,"/Date(1700633691000)/",25750,500,34200,885000000,-50,true,-0.19
"D2D",131148,"/Date(1700633536000)/",25750,200,33700,872000000,-50,true,-0.19
"D2D",131113,"/Date(1700633501000)/",25750,100,33500,867000000,-50,true,-0.19
"D2D",130418,"/Date(1700633085000)/",25800,1000,33400,864000000,0,true,0
"D2D",130402,"/Date(1700633071000)/",25800,500,32400,839000000,0,true,0
