"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144427,"/Date(1700639104000)/",11350,190700,2152900,24333000000,150,false,1.34
"IDI",142910,"/Date(1700638185000)/",11350,100,1962200,22169000000,150,false,1.34
"IDI",142848,"/Date(1700638164000)/",11350,2000,1962100,22168000000,150,false,1.34
"IDI",142845,"/Date(1700638161000)/",11300,100,1960100,22145000000,100,true,0.89
"IDI",142819,"/Date(1700638136000)/",11300,300,1960000,22144000000,100,true,0.89
"IDI",142819,"/Date(1700638136000)/",11300,700,1959700,22140000000,100,true,0.89
"IDI",142806,"/Date(1700638122000)/",11300,400,1959000,22132000000,100,false,0.89
"IDI",142803,"/Date(1700638120000)/",11300,600,1958600,22128000000,100,false,0.89
"IDI",142803,"/Date(1700638120000)/",11300,1000,1958000,22121000000,100,false,0.89
"IDI",142803,"/Date(1700638120000)/",11300,1400,1957000,22110000000,100,false,0.89
"IDI",142800,"/Date(1700638115000)/",11300,6000,1955600,22094000000,100,false,0.89
"IDI",142744,"/Date(1700638098000)/",11300,2000,1949600,22026000000,100,false,0.89
"IDI",142741,"/Date(1700638096000)/",11300,500,1947600,22004000000,100,false,0.89
"IDI",142741,"/Date(1700638095000)/",11300,600,1947100,21998000000,100,false,0.89
"IDI",142734,"/Date(1700638089000)/",11300,1000,1946500,21991000000,100,false,0.89
"IDI",142722,"/Date(1700638077000)/",11300,5000,1945500,21980000000,100,false,0.89
"IDI",142709,"/Date(1700638064000)/",11250,500,1940500,21923000000,50,true,0.45
"IDI",142702,"/Date(1700638059000)/",11300,1000,1940000,21918000000,100,false,0.89
"IDI",142650,"/Date(1700638046000)/",11300,2000,1939000,21906000000,100,false,0.89
"IDI",142634,"/Date(1700638031000)/",11300,100,1937000,21884000000,100,true,0.89
"IDI",142634,"/Date(1700638031000)/",11300,400,1936900,21883000000,100,true,0.89
"IDI",142555,"/Date(1700637990000)/",11300,100,1936500,21878000000,100,true,0.89
"IDI",142555,"/Date(1700637990000)/",11300,500,1936400,21877000000,100,true,0.89
"IDI",142555,"/Date(1700637990000)/",11300,1800,1935900,21871000000,100,true,0.89
"IDI",142555,"/Date(1700637990000)/",11300,2000,1934100,21851000000,100,true,0.89
"IDI",142555,"/Date(1700637990000)/",11300,10000,1932100,21828000000,100,true,0.89
"IDI",142555,"/Date(1700637990000)/",11300,2000,1922100,21715000000,100,true,0.89
"IDI",142555,"/Date(1700637990000)/",11300,3600,1920100,21693000000,100,true,0.89
"IDI",142542,"/Date(1700637978000)/",11300,800,1916500,21652000000,100,true,0.89
"IDI",142451,"/Date(1700637927000)/",11350,200,1915700,21643000000,150,false,1.34
"IDI",142426,"/Date(1700637902000)/",11350,1800,1915500,21641000000,150,false,1.34
