"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144513,"/Date(1700639101000)/",5000,36900,829917,4156423200,0,true,0
"NRC",142943,"/Date(1700638183000)/",5000,19300,793017,3971923200,0,true,0
"NRC",142930,"/Date(1700638170000)/",5000,1100,773717,3875423200,0,false,0
"NRC",142913,"/Date(1700638153000)/",5000,1000,772617,3869923200,0,false,0
"NRC",142855,"/Date(1700638135000)/",4900,15900,771617,3864923200,-100,true,-2
"NRC",142846,"/Date(1700638126000)/",5000,1000,755717,3787013200,0,false,0
"NRC",142845,"/Date(1700638125000)/",5000,1000,754717,3782013200,0,false,0
"NRC",142833,"/Date(1700638114000)/",5000,1000,753717,3777013200,0,false,0
"NRC",142824,"/Date(1700638104000)/",5000,1000,752717,3772013200,0,false,0
"NRC",142742,"/Date(1700638061000)/",5000,2100,751717,3767013200,0,false,0
"NRC",142725,"/Date(1700638044000)/",5000,50200,749617,3756513200,0,true,0
"NRC",142632,"/Date(1700637992000)/",5000,16000,699417,3505513200,0,true,0
"NRC",142429,"/Date(1700637869000)/",5000,117500,683417,3425513200,0,true,0
"NRC",142426,"/Date(1700637866000)/",5000,2000,565917,2838013200,0,false,0
"NRC",142412,"/Date(1700637851000)/",5000,100,563917,2828013200,0,false,0
"NRC",142358,"/Date(1700637837000)/",5000,800,563817,2827513200,0,false,0
"NRC",142249,"/Date(1700637769000)/",5000,1000,563017,2823513200,0,false,0
"NRC",142230,"/Date(1700637749000)/",5000,1600,562017,2818513200,0,false,0
"NRC",142208,"/Date(1700637728000)/",5000,200,560417,2810513200,0,false,0
"NRC",142044,"/Date(1700637644000)/",5000,500,560217,2809513200,0,false,0
"NRC",142041,"/Date(1700637641000)/",5000,600,559717,2807013200,0,false,0
"NRC",141958,"/Date(1700637598000)/",5000,1000,559117,2804013200,0,false,0
"NRC",141928,"/Date(1700637568000)/",5000,3500,558117,2799013200,0,false,0
"NRC",141921,"/Date(1700637561000)/",5000,800,554617,2781513200,0,false,0
"NRC",141901,"/Date(1700637541000)/",5000,300,553817,2777513200,0,false,0
"NRC",141807,"/Date(1700637487000)/",5000,700,553517,2776013200,0,false,0
"NRC",141723,"/Date(1700637443000)/",5000,800,552817,2772513200,0,false,0
"NRC",141625,"/Date(1700637385000)/",5000,900,552017,2768513200,0,false,0
"NRC",141543,"/Date(1700637343000)/",5000,5000,551117,2764013200,0,false,0
"NRC",141233,"/Date(1700637153000)/",5000,100,546117,2739013200,0,false,0
"NRC",140636,"/Date(1700636796000)/",5000,200,546017,2738513200,0,false,0
"NRC",140531,"/Date(1700636731000)/",5000,100,545817,2737513200,0,false,0
"NRC",140145,"/Date(1700636505000)/",5000,200,545717,2737013200,0,false,0
"NRC",140028,"/Date(1700636428000)/",5000,400,545517,2736013200,0,false,0
"NRC",135944,"/Date(1700636384000)/",5000,200,545117,2734013200,0,false,0
"NRC",135433,"/Date(1700636073000)/",4900,5700,544917,2733013200,-100,true,-2
"NRC",135205,"/Date(1700635924000)/",4900,300,539217,2705083200,-100,true,-2
