"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144431,"/Date(1700639104000)/",7210,39200,1574800,11295000000,110,true,1.55
"TCD",142917,"/Date(1700638193000)/",7210,1000,1535600,11012000000,110,false,1.55
"TCD",142917,"/Date(1700638193000)/",7210,2000,1534600,11005000000,110,false,1.55
"TCD",142917,"/Date(1700638193000)/",7210,1000,1532600,10991000000,110,false,1.55
"TCD",142917,"/Date(1700638193000)/",7210,800,1531600,10984000000,110,false,1.55
"TCD",142851,"/Date(1700638167000)/",7210,300,1530800,10978000000,110,false,1.55
"TCD",142851,"/Date(1700638167000)/",7210,2000,1530500,10976000000,110,false,1.55
"TCD",142851,"/Date(1700638167000)/",7210,1900,1528500,10961000000,110,false,1.55
"TCD",142848,"/Date(1700638163000)/",7210,2000,1526600,10948000000,110,true,1.55
"TCD",142838,"/Date(1700638154000)/",7210,2000,1524600,10933000000,110,true,1.55
"TCD",142829,"/Date(1700638146000)/",7210,1000,1522600,10919000000,110,true,1.55
"TCD",142829,"/Date(1700638143000)/",7210,2000,1521600,10912000000,110,true,1.55
"TCD",142822,"/Date(1700638139000)/",7210,2000,1519600,10897000000,110,true,1.55
"TCD",142819,"/Date(1700638135000)/",7220,700,1517600,10883000000,120,false,1.69
"TCD",142819,"/Date(1700638135000)/",7220,1700,1516900,10878000000,120,false,1.69
"TCD",142816,"/Date(1700638133000)/",7210,7000,1515200,10865000000,110,true,1.55
"TCD",142813,"/Date(1700638129000)/",7220,100,1508200,10815000000,120,false,1.69
"TCD",142722,"/Date(1700638077000)/",7210,300,1508100,10814000000,110,true,1.55
"TCD",142712,"/Date(1700638067000)/",7220,200,1507800,10812000000,120,false,1.69
"TCD",142630,"/Date(1700638027000)/",7220,1000,1507600,10811000000,120,false,1.69
"TCD",142552,"/Date(1700637986000)/",7210,100,1506600,10803000000,110,true,1.55
"TCD",142514,"/Date(1700637949000)/",7210,1700,1506500,10803000000,110,false,1.55
"TCD",142501,"/Date(1700637938000)/",7210,300,1504800,10790000000,110,false,1.55
"TCD",142501,"/Date(1700637938000)/",7210,1000,1504500,10788000000,110,false,1.55
"TCD",142501,"/Date(1700637938000)/",7210,500,1503500,10781000000,110,false,1.55
"TCD",142501,"/Date(1700637938000)/",7210,5000,1503000,10777000000,110,false,1.55
"TCD",142426,"/Date(1700637900000)/",7210,200,1498000,10741000000,110,false,1.55
"TCD",142426,"/Date(1700637900000)/",7200,200,1497800,10740000000,100,false,1.41
"TCD",142410,"/Date(1700637884000)/",7200,200,1497600,10738000000,100,false,1.41
"TCD",142410,"/Date(1700637884000)/",7200,5000,1497400,10737000000,100,false,1.41
"TCD",142410,"/Date(1700637884000)/",7200,4600,1492400,10701000000,100,false,1.41
"TCD",142407,"/Date(1700637883000)/",7210,800,1487800,10668000000,110,false,1.55
"TCD",142338,"/Date(1700637853000)/",7210,200,1487000,10662000000,110,true,1.55
"TCD",142335,"/Date(1700637851000)/",7210,1200,1486800,10661000000,110,false,1.55
"TCD",142335,"/Date(1700637851000)/",7210,100,1485600,10652000000,110,false,1.55
"TCD",142335,"/Date(1700637851000)/",7210,100,1485500,10651000000,110,false,1.55
"TCD",142335,"/Date(1700637851000)/",7210,100,1485400,10651000000,110,false,1.55
"TCD",142335,"/Date(1700637851000)/",7210,500,1485300,10650000000,110,false,1.55
"TCD",142335,"/Date(1700637851000)/",7210,200,1484800,10646000000,110,false,1.55
"TCD",142335,"/Date(1700637849000)/",7210,1800,1484600,10645000000,110,false,1.55
"TCD",142331,"/Date(1700637845000)/",7210,800,1482800,10632000000,110,false,1.55
"TCD",142325,"/Date(1700637839000)/",7210,2000,1482000,10626000000,110,false,1.55
"TCD",142322,"/Date(1700637838000)/",7210,800,1480000,10612000000,110,false,1.55
"TCD",142256,"/Date(1700637811000)/",7210,4000,1479200,10606000000,110,false,1.55
"TCD",142253,"/Date(1700637810000)/",7210,1100,1475200,10577000000,110,false,1.55
"TCD",142253,"/Date(1700637808000)/",7210,5000,1474100,10569000000,110,false,1.55
"TCD",142250,"/Date(1700637806000)/",7200,5000,1469100,10533000000,100,true,1.41
"TCD",142250,"/Date(1700637806000)/",7210,1300,1464100,10497000000,110,false,1.55
