"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",145005,"/Date(1700639400000)/",62900,1500,72500,4561580000,-200,false,-0.32
"SSH",144953,"/Date(1700639400000)/",62900,800,71000,4467230000,-200,false,-0.32
"SSH",144941,"/Date(1700639400000)/",62900,500,70200,4416910000,-200,false,-0.32
"SSH",144355,"/Date(1700639040000)/",62800,1600,69700,4385460000,-300,true,-0.48
"SSH",144338,"/Date(1700639040000)/",62800,800,68100,4284980000,-300,true,-0.48
"SSH",144308,"/Date(1700638980000)/",62800,700,67300,4234740000,-300,false,-0.48
"SSH",144256,"/Date(1700638980000)/",62800,1000,66600,4190780000,-300,false,-0.48
"SSH",144141,"/Date(1700638920000)/",62800,300,65600,4127980000,-300,false,-0.48
"SSH",142605,"/Date(1700637960000)/",62800,600,65300,4109140000,-300,true,-0.48
"SSH",142554,"/Date(1700637960000)/",62800,900,64700,4071460000,-300,true,-0.48
"SSH",142449,"/Date(1700637900000)/",62800,200,63800,4014940000,-300,true,-0.48
"SSH",142436,"/Date(1700637900000)/",62800,1500,63600,4002380000,-300,false,-0.48
"SSH",142422,"/Date(1700637840000)/",62800,1000,62100,3908180000,-300,false,-0.48
"SSH",140854,"/Date(1700636940000)/",62800,900,61100,3845380000,-300,true,-0.48
"SSH",140852,"/Date(1700636940000)/",62800,1100,60200,3788860000,-300,false,-0.48
"SSH",140843,"/Date(1700636940000)/",62800,800,59100,3719780000,-300,false,-0.48
"SSH",140838,"/Date(1700636940000)/",62800,600,58300,3669540000,-300,false,-0.48
"SSH",140817,"/Date(1700636880000)/",62800,500,57700,3631860000,-300,false,-0.48
"SSH",135947,"/Date(1700636400000)/",62800,600,57200,3600460000,-300,true,-0.48
"SSH",135930,"/Date(1700636400000)/",62800,700,56600,3562780000,-300,false,-0.48
"SSH",135923,"/Date(1700636340000)/",62800,1500,55900,3518820000,-300,false,-0.48
"SSH",135916,"/Date(1700636340000)/",62800,1300,54400,3424620000,-300,false,-0.48
"SSH",135900,"/Date(1700636340000)/",62800,100,53100,3342980000,-300,false,-0.48
"SSH",135832,"/Date(1700636340000)/",62900,500,53000,3336700000,-200,false,-0.32
"SSH",135126,"/Date(1700635860000)/",62900,1300,52500,3305250000,-200,true,-0.32
"SSH",135120,"/Date(1700635860000)/",62900,200,51200,3223480000,-200,true,-0.32
"SSH",135113,"/Date(1700635860000)/",62900,1500,51000,3210900000,-200,false,-0.32
"SSH",135059,"/Date(1700635860000)/",62900,300,49500,3116550000,-200,false,-0.32
"SSH",135058,"/Date(1700635860000)/",62900,700,49200,3097680000,-200,true,-0.32
"SSH",135045,"/Date(1700635860000)/",62900,300,48500,3053650000,-200,false,-0.32
"SSH",133743,"/Date(1700635080000)/",62900,1300,48200,3034780000,-200,true,-0.32
"SSH",133740,"/Date(1700635080000)/",62900,300,46900,2953010000,-200,true,-0.32
"SSH",133735,"/Date(1700635080000)/",62900,600,46600,2934140000,-200,false,-0.32
