"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",144427,"/Date(1700639104000)/",11200,1000,25800,290000000,-150,true,-1.32
"ICT",142536,"/Date(1700637973000)/",11200,500,24800,279000000,-150,false,-1.32
"ICT",140450,"/Date(1700636722000)/",11350,100,24300,274000000,0,false,0
"ICT",135637,"/Date(1700636229000)/",11150,5000,24200,272000000,-200,false,-1.76
"ICT",135637,"/Date(1700636229000)/",11150,100,19200,217000000,-200,false,-1.76
"ICT",135439,"/Date(1700636112000)/",11200,1000,19100,216000000,-150,false,-1.32
"ICT",135439,"/Date(1700636112000)/",11200,1000,18100,204000000,-150,false,-1.32
"ICT",135439,"/Date(1700636112000)/",11200,100,17100,193000000,-150,false,-1.32
"ICT",135439,"/Date(1700636112000)/",11200,1000,17000,192000000,-150,false,-1.32
"ICT",135439,"/Date(1700636112000)/",11200,300,16000,181000000,-150,false,-1.32
"ICT",135322,"/Date(1700636035000)/",11250,300,15700,178000000,-100,true,-0.88
"ICT",135322,"/Date(1700636035000)/",11250,1000,15400,174000000,-100,true,-0.88
"ICT",135322,"/Date(1700636035000)/",11250,1500,14400,163000000,-100,true,-0.88
"ICT",135322,"/Date(1700636035000)/",11250,100,12900,146000000,-100,true,-0.88
"ICT",133617,"/Date(1700635008000)/",11300,500,12800,145000000,-50,false,-0.44
"ICT",132450,"/Date(1700634321000)/",11300,400,12300,139000000,-50,true,-0.44
"ICT",132405,"/Date(1700634274000)/",11300,100,11900,135000000,-50,false,-0.44
"ICT",112657,"/Date(1700627238000)/",11300,1500,11800,134000000,-50,false,-0.44
"ICT",112657,"/Date(1700627238000)/",11300,200,10300,117000000,-50,false,-0.44
"ICT",112657,"/Date(1700627238000)/",11300,500,10100,114000000,-50,false,-0.44
"ICT",111201,"/Date(1700626339000)/",11350,500,9600,109000000,0,true,0
"ICT",111201,"/Date(1700626339000)/",11350,1500,9100,103000000,0,true,0
"ICT",110020,"/Date(1700625638000)/",11400,400,7600,86000000,50,false,0.44
"ICT",105913,"/Date(1700625570000)/",11450,900,7200,81000000,100,false,0.88
"ICT",105913,"/Date(1700625570000)/",11450,100,6300,71000000,100,false,0.88
"ICT",105913,"/Date(1700625570000)/",11450,100,6200,70000000,100,false,0.88
"ICT",105913,"/Date(1700625570000)/",11450,500,6100,69000000,100,false,0.88
"ICT",105913,"/Date(1700625570000)/",11450,400,5600,63000000,100,false,0.88
"ICT",105904,"/Date(1700625561000)/",11400,100,5200,59000000,50,true,0.44
"ICT",104947,"/Date(1700625003000)/",11400,100,5100,57000000,50,false,0.44
"ICT",104856,"/Date(1700624952000)/",11400,400,5000,56000000,50,true,0.44
"ICT",104111,"/Date(1700624485000)/",11350,500,4600,52000000,0,true,0
"ICT",101753,"/Date(1700623086000)/",11350,800,4100,46000000,0,true,0
"ICT",100048,"/Date(1700622058000)/",11350,2000,3300,37000000,0,true,0
"ICT",94325,"/Date(1700621015000)/",11350,500,1300,14000000,0,true,0
"ICT",94325,"/Date(1700621015000)/",11350,700,800,9000000,0,true,0
"ICT",93617,"/Date(1700620587000)/",11450,100,100,1000000,100,false,0.88
