"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144431,"/Date(1700639104000)/",13200,10000,31600,419000000,-100,false,-0.75
"PPC",141951,"/Date(1700637625000)/",13300,100,21600,287000000,0,true,0
"PPC",141620,"/Date(1700637415000)/",13300,100,21500,285000000,0,true,0
"PPC",141620,"/Date(1700637415000)/",13300,300,21400,284000000,0,true,0
"PPC",135205,"/Date(1700635957000)/",13200,400,21100,280000000,-100,true,-0.75
"PPC",135205,"/Date(1700635957000)/",13200,500,20700,275000000,-100,true,-0.75
"PPC",135205,"/Date(1700635957000)/",13200,500,20200,268000000,-100,true,-0.75
"PPC",135205,"/Date(1700635957000)/",13200,100,19700,262000000,-100,true,-0.75
"PPC",135205,"/Date(1700635957000)/",13200,100,19600,260000000,-100,true,-0.75
"PPC",135205,"/Date(1700635957000)/",13200,500,19500,259000000,-100,true,-0.75
"PPC",135149,"/Date(1700635943000)/",13250,200,19000,252000000,-50,false,-0.38
"PPC",135149,"/Date(1700635943000)/",13250,100,18800,250000000,-50,false,-0.38
"PPC",135149,"/Date(1700635943000)/",13250,400,18700,248000000,-50,false,-0.38
"PPC",135149,"/Date(1700635943000)/",13250,300,18300,243000000,-50,false,-0.38
"PPC",135149,"/Date(1700635943000)/",13250,200,18000,239000000,-50,false,-0.38
"PPC",135143,"/Date(1700635934000)/",13300,200,17800,237000000,0,false,0
"PPC",135143,"/Date(1700635934000)/",13300,500,17600,234000000,0,false,0
"PPC",135143,"/Date(1700635934000)/",13300,100,17100,227000000,0,false,0
"PPC",133207,"/Date(1700634759000)/",13350,100,17000,226000000,50,false,0.38
"PPC",132726,"/Date(1700634476000)/",13350,200,16900,225000000,50,false,0.38
"PPC",132635,"/Date(1700634425000)/",13350,300,16700,222000000,50,false,0.38
"PPC",131334,"/Date(1700633642000)/",13300,100,16400,218000000,0,false,0
"PPC",131327,"/Date(1700633636000)/",13300,1300,16300,217000000,0,true,0
"PPC",131327,"/Date(1700633636000)/",13300,100,15000,199000000,0,true,0
"PPC",131327,"/Date(1700633636000)/",13300,100,14900,198000000,0,true,0
"PPC",131327,"/Date(1700633636000)/",13300,2800,14800,197000000,0,true,0
"PPC",131327,"/Date(1700633636000)/",13300,400,12000,159000000,0,true,0
"PPC",131327,"/Date(1700633636000)/",13300,300,11600,154000000,0,true,0
"PPC",112703,"/Date(1700627241000)/",13300,900,11300,150000000,0,true,0
"PPC",110127,"/Date(1700625704000)/",13300,2200,10400,138000000,0,true,0
"PPC",105647,"/Date(1700625423000)/",13350,1000,8200,109000000,50,false,0.38
"PPC",104859,"/Date(1700624955000)/",13300,1000,7200,95000000,0,true,0
"PPC",104224,"/Date(1700624560000)/",13300,800,6200,82000000,0,true,0
"PPC",103835,"/Date(1700624328000)/",13400,300,5400,72000000,100,false,0.75
"PPC",103835,"/Date(1700624328000)/",13400,200,5100,67000000,100,false,0.75
"PPC",102544,"/Date(1700623559000)/",13300,100,4900,65000000,0,true,0
"PPC",101438,"/Date(1700622891000)/",13300,200,4800,63000000,0,true,0
"PPC",101438,"/Date(1700622891000)/",13300,100,4600,61000000,0,true,0
"PPC",101438,"/Date(1700622891000)/",13300,600,4500,59000000,0,true,0
"PPC",101438,"/Date(1700622891000)/",13350,100,3900,52000000,50,true,0.38
"PPC",101128,"/Date(1700622699000)/",13350,400,3800,50000000,50,true,0.38
"PPC",101128,"/Date(1700622699000)/",13350,600,3400,45000000,50,true,0.38
"PPC",95605,"/Date(1700621777000)/",13400,100,2800,37000000,100,false,0.75
"PPC",95125,"/Date(1700621497000)/",13400,200,2700,35000000,100,false,0.75
"PPC",95040,"/Date(1700621450000)/",13350,400,2500,33000000,50,true,0.38
"PPC",95040,"/Date(1700621450000)/",13350,300,2100,27000000,50,true,0.38
"PPC",93646,"/Date(1700620615000)/",13350,100,1800,23000000,50,true,0.38
"PPC",93342,"/Date(1700620430000)/",13350,100,1700,22000000,50,false,0.38
"PPC",92124,"/Date(1700619693000)/",13300,1400,1600,21000000,0,true,0
"PPC",92124,"/Date(1700619693000)/",13300,100,200,2000000,0,true,0
"PPC",91500,"/Date(1700619303000)/",13350,100,100,1000000,50,false,0.38
