"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144431,"/Date(1700639104000)/",13850,500,325200,4485000000,0,true,0
"SHI",141730,"/Date(1700637485000)/",13800,800,324700,4478000000,-50,false,-0.36
"SHI",102707,"/Date(1700623640000)/",13800,100,323900,4467000000,-50,true,-0.36
"SHI",94730,"/Date(1700621258000)/",13800,900,323800,4466000000,-50,true,-0.36
"SHI",94730,"/Date(1700621258000)/",13800,100,322900,4453000000,-50,true,-0.36
"SHI",93558,"/Date(1700620569000)/",13800,600,322800,4452000000,-50,false,-0.36
"SHI",93352,"/Date(1700620440000)/",13800,155800,322200,4444000000,-50,false,-0.36
"SHI",92537,"/Date(1700619946000)/",13850,100,166400,2294000000,0,false,0
"SHI",92209,"/Date(1700619738000)/",13800,155000,166300,2292000000,-50,false,-0.36
"SHI",91457,"/Date(1700619303000)/",13600,11300,11300,153000000,-250,true,-1.81
