"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144431,"/Date(1700639104000)/",34050,24900,838700,28527000000,250,false,0.74
"PLX",142907,"/Date(1700638182000)/",34100,500,813800,27680000000,300,true,0.89
"PLX",142854,"/Date(1700638171000)/",34150,100,813300,27663000000,350,false,1.04
"PLX",142854,"/Date(1700638170000)/",34100,100,813200,27659000000,300,true,0.89
"PLX",142845,"/Date(1700638162000)/",34150,1000,813100,27656000000,350,false,1.04
"PLX",142832,"/Date(1700638147000)/",34100,300,812100,27622000000,300,false,0.89
"PLX",142832,"/Date(1700638147000)/",34100,600,811800,27611000000,300,false,0.89
"PLX",142832,"/Date(1700638147000)/",34100,300,811200,27591000000,300,false,0.89
"PLX",142822,"/Date(1700638139000)/",34100,5000,810900,27581000000,300,false,0.89
"PLX",142813,"/Date(1700638129000)/",34100,200,805900,27410000000,300,false,0.89
"PLX",142806,"/Date(1700638121000)/",34100,4500,805700,27403000000,300,true,0.89
"PLX",142800,"/Date(1700638117000)/",34150,200,801200,27250000000,350,false,1.04
"PLX",142800,"/Date(1700638116000)/",34100,500,801000,27243000000,300,false,0.89
"PLX",142750,"/Date(1700638104000)/",34100,200,800500,27226000000,300,false,0.89
"PLX",142741,"/Date(1700638096000)/",34100,200,800300,27219000000,300,false,0.89
"PLX",142738,"/Date(1700638093000)/",34100,600,800100,27212000000,300,true,0.89
"PLX",142722,"/Date(1700638078000)/",34100,200,799500,27192000000,300,true,0.89
"PLX",142715,"/Date(1700638071000)/",34100,500,799300,27185000000,300,false,0.89
"PLX",142715,"/Date(1700638071000)/",34100,300,798800,27168000000,300,false,0.89
"PLX",142656,"/Date(1700638051000)/",34100,700,798500,27158000000,300,false,0.89
"PLX",142656,"/Date(1700638051000)/",34100,300,797800,27134000000,300,false,0.89
"PLX",142650,"/Date(1700638046000)/",34100,200,797500,27124000000,300,false,0.89
"PLX",142627,"/Date(1700638024000)/",34150,400,797300,27117000000,350,false,1.04
"PLX",142611,"/Date(1700638007000)/",34100,600,796900,27103000000,300,false,0.89
"PLX",142605,"/Date(1700638001000)/",34000,7100,796300,27083000000,200,true,0.59
"PLX",142605,"/Date(1700638001000)/",34000,1000,789200,26841000000,200,true,0.59
"PLX",142605,"/Date(1700638001000)/",34000,200,788200,26807000000,200,true,0.59
"PLX",142605,"/Date(1700638001000)/",34000,2500,788000,26801000000,200,true,0.59
"PLX",142605,"/Date(1700638001000)/",34000,1000,785500,26716000000,200,true,0.59
"PLX",142605,"/Date(1700638001000)/",34000,18700,784500,26682000000,200,true,0.59
"PLX",142552,"/Date(1700637988000)/",34100,100,765800,26046000000,300,false,0.89
"PLX",142536,"/Date(1700637973000)/",34100,100,765700,26042000000,300,false,0.89
"PLX",142530,"/Date(1700637967000)/",34100,200,765600,26039000000,300,false,0.89
"PLX",142530,"/Date(1700637967000)/",34100,500,765400,26032000000,300,false,0.89
"PLX",142530,"/Date(1700637967000)/",34100,500,764900,26015000000,300,false,0.89
"PLX",142530,"/Date(1700637967000)/",34100,800,764400,25998000000,300,false,0.89
"PLX",142530,"/Date(1700637966000)/",34100,200,763600,25971000000,300,false,0.89
"PLX",142530,"/Date(1700637966000)/",34100,200,763400,25964000000,300,false,0.89
"PLX",142520,"/Date(1700637955000)/",34100,500,763200,25957000000,300,false,0.89
"PLX",142514,"/Date(1700637950000)/",34050,500,762700,25940000000,250,true,0.74
"PLX",142514,"/Date(1700637950000)/",34050,12500,762200,25923000000,250,true,0.74
"PLX",142511,"/Date(1700637947000)/",34100,100,749700,25497000000,300,false,0.89
"PLX",142458,"/Date(1700637933000)/",34100,100,749600,25494000000,300,false,0.89
"PLX",142455,"/Date(1700637929000)/",34100,100,749500,25491000000,300,false,0.89
"PLX",142455,"/Date(1700637929000)/",34100,300,749400,25487000000,300,false,0.89
"PLX",142413,"/Date(1700637888000)/",34100,200,749100,25477000000,300,false,0.89
"PLX",142413,"/Date(1700637888000)/",34100,1500,748900,25470000000,300,false,0.89
"PLX",142413,"/Date(1700637888000)/",34100,3000,747400,25419000000,300,false,0.89
"PLX",142413,"/Date(1700637888000)/",34100,300,744400,25317000000,300,false,0.89
"PLX",142347,"/Date(1700637865000)/",34100,1100,744100,25306000000,300,false,0.89
"PLX",142347,"/Date(1700637865000)/",34100,1000,743000,25269000000,300,false,0.89
"PLX",142347,"/Date(1700637865000)/",34100,3900,742000,25235000000,300,false,0.89
"PLX",142344,"/Date(1700637860000)/",34100,1000,738100,25102000000,300,false,0.89
"PLX",142325,"/Date(1700637840000)/",34100,100,737100,25068000000,300,false,0.89
