"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144431,"/Date(1700639104000)/",4350,5600,235000,1022000000,50,false,1.16
"LGL",142634,"/Date(1700638028000)/",4380,1000,229400,997000000,80,false,1.86
"LGL",142634,"/Date(1700638028000)/",4380,400,228400,993000000,80,false,1.86
"LGL",142410,"/Date(1700637884000)/",4380,4100,228000,991000000,80,false,1.86
"LGL",142338,"/Date(1700637852000)/",4380,500,223900,973000000,80,true,1.86
"LGL",142316,"/Date(1700637830000)/",4380,500,223400,971000000,80,true,1.86
"LGL",142202,"/Date(1700637757000)/",4380,1000,222900,969000000,80,false,1.86
"LGL",142202,"/Date(1700637757000)/",4380,6000,221900,965000000,80,false,1.86
"LGL",142202,"/Date(1700637757000)/",4380,1000,215900,938000000,80,false,1.86
"LGL",142202,"/Date(1700637757000)/",4380,800,214900,934000000,80,false,1.86
"LGL",142202,"/Date(1700637757000)/",4370,100,214100,930000000,70,false,1.63
"LGL",142202,"/Date(1700637757000)/",4370,100,214000,930000000,70,false,1.63
"LGL",142202,"/Date(1700637757000)/",4370,800,213900,930000000,70,false,1.63
"LGL",142202,"/Date(1700637757000)/",4360,100,213100,926000000,60,false,1.4
"LGL",142130,"/Date(1700637726000)/",4360,1500,213000,926000000,60,false,1.4
"LGL",142023,"/Date(1700637657000)/",4360,4900,211500,919000000,60,false,1.4
"LGL",142023,"/Date(1700637657000)/",4360,100,206600,898000000,60,false,1.4
"LGL",142007,"/Date(1700637643000)/",4350,5000,206500,897000000,50,false,1.16
"LGL",142007,"/Date(1700637643000)/",4350,500,201500,876000000,50,false,1.16
"LGL",142007,"/Date(1700637643000)/",4350,1000,201000,873000000,50,false,1.16
"LGL",141941,"/Date(1700637617000)/",4350,3000,200000,869000000,50,false,1.16
"LGL",141941,"/Date(1700637617000)/",4350,1000,197000,856000000,50,false,1.16
"LGL",141941,"/Date(1700637617000)/",4350,1000,196000,852000000,50,false,1.16
"LGL",141825,"/Date(1700637541000)/",4350,700,195000,847000000,50,false,1.16
"LGL",141610,"/Date(1700637403000)/",4350,500,194300,844000000,50,false,1.16
