"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145905,"/Date(1700639945000)/",18400,19900,29182745,529983914500,400,false,2.22
"SHS",145854,"/Date(1700639934000)/",18400,30000,29162845,529617754500,400,false,2.22
"SHS",145441,"/Date(1700639681000)/",18400,100,29132845,529065754500,400,false,2.22
"SHS",145338,"/Date(1700639618000)/",18400,2000,29132745,529063914500,400,false,2.22
"SHS",145152,"/Date(1700639512000)/",18400,5300,29130745,529027114500,400,true,2.22
"SHS",145117,"/Date(1700639477000)/",18400,200,29125445,528929594500,400,true,2.22
"SHS",145041,"/Date(1700639441000)/",18400,5200,29125245,528925914500,400,false,2.22
"SHS",144951,"/Date(1700639391000)/",18400,500,29120045,528830234500,400,false,2.22
"SHS",144740,"/Date(1700639260000)/",18400,200,29119545,528821034500,400,false,2.22
"SHS",144520,"/Date(1700639102000)/",18400,1406000,29119345,528817354500,400,false,2.22
"SHS",143001,"/Date(1700638200000)/",18300,1600,27713345,502946954500,300,true,1.67
"SHS",142959,"/Date(1700638199000)/",18400,2000,27711745,502917654500,400,false,2.22
"SHS",142958,"/Date(1700638197000)/",18400,6000,27709745,502880854500,400,false,2.22
"SHS",142956,"/Date(1700638195000)/",18300,15000,27703745,502770454500,300,true,1.67
"SHS",142955,"/Date(1700638194000)/",18400,1900,27688745,502495954500,400,false,2.22
"SHS",142952,"/Date(1700638191000)/",18400,200,27686845,502460994500,400,false,2.22
"SHS",142950,"/Date(1700638190000)/",18400,5092,27686645,502457314500,400,false,2.22
"SHS",142949,"/Date(1700638189000)/",18400,3400,27681553,502363621700,400,false,2.22
"SHS",142948,"/Date(1700638186000)/",18400,1000,27678153,502301061700,400,false,2.22
"SHS",142946,"/Date(1700638185000)/",18400,1000,27677153,502282661700,400,false,2.22
"SHS",142944,"/Date(1700638184000)/",18400,3095,27676153,502264261700,400,false,2.22
"SHS",142943,"/Date(1700638183000)/",18400,200,27673058,502207313700,400,false,2.22
"SHS",142943,"/Date(1700638182000)/",18400,4100,27672858,502203633700,400,false,2.22
"SHS",142942,"/Date(1700638181000)/",18400,11100,27668758,502128203700,400,false,2.22
"SHS",142940,"/Date(1700638180000)/",18400,200,27657658,501923963700,400,false,2.22
"SHS",142937,"/Date(1700638177000)/",18400,95,27657458,501920283700,400,false,2.22
"SHS",142932,"/Date(1700638171000)/",18400,3500,27657363,501918535700,400,false,2.22
"SHS",142930,"/Date(1700638170000)/",18400,95,27653863,501854185700,400,false,2.22
"SHS",142927,"/Date(1700638167000)/",18400,100,27653768,501852437700,400,false,2.22
"SHS",142926,"/Date(1700638166000)/",18400,1000,27653668,501850597700,400,false,2.22
"SHS",142924,"/Date(1700638164000)/",18400,1395,27652668,501832197700,400,false,2.22
"SHS",142922,"/Date(1700638162000)/",18400,47000,27651273,501806529700,400,false,2.22
"SHS",142922,"/Date(1700638161000)/",18300,3900,27604273,500941729700,300,true,1.67
"SHS",142921,"/Date(1700638160000)/",18400,3200,27600373,500870359700,400,false,2.22
"SHS",142920,"/Date(1700638159000)/",18400,600,27597173,500811479700,400,false,2.22
"SHS",142919,"/Date(1700638158000)/",18400,5000,27596573,500800489700,400,false,2.22
"SHS",142918,"/Date(1700638157000)/",18300,100,27591573,500708489700,300,true,1.67
"SHS",142915,"/Date(1700638155000)/",18400,6200,27591473,500706659700,400,false,2.22
"SHS",142914,"/Date(1700638154000)/",18400,7000,27585273,500592579700,400,false,2.22
"SHS",142913,"/Date(1700638153000)/",18400,10000,27578273,500463779700,400,false,2.22
"SHS",142912,"/Date(1700638152000)/",18300,100,27568273,500279779700,300,true,1.67
"SHS",142910,"/Date(1700638150000)/",18400,95,27568173,500277949700,400,false,2.22
"SHS",142908,"/Date(1700638148000)/",18400,1000,27568078,500276201700,400,false,2.22
"SHS",142907,"/Date(1700638147000)/",18400,1000,27567078,500257801700,400,false,2.22
"SHS",142906,"/Date(1700638146000)/",18300,4400,27566078,500239401700,300,true,1.67
"SHS",142905,"/Date(1700638145000)/",18400,41000,27561678,500158881700,400,false,2.22
"SHS",142904,"/Date(1700638144000)/",18400,795,27520678,499404481700,400,true,2.22
"SHS",142903,"/Date(1700638143000)/",18400,10600,27519883,499389853700,400,true,2.22
"SHS",142903,"/Date(1700638142000)/",18400,100,27509283,499194813700,400,true,2.22
"SHS",142901,"/Date(1700638141000)/",18400,100,27509183,499192973700,400,false,2.22
"SHS",142900,"/Date(1700638140000)/",18400,16900,27509083,499191133700,400,false,2.22
"SHS",142859,"/Date(1700638139000)/",18400,300,27492183,498880173700,400,false,2.22
"SHS",142858,"/Date(1700638138000)/",18400,6500,27491883,498874653700,400,false,2.22
"SHS",142857,"/Date(1700638137000)/",18400,1039,27485383,498755053700,400,false,2.22
"SHS",142856,"/Date(1700638136000)/",18400,5200,27484344,498735936100,400,false,2.22
"SHS",142855,"/Date(1700638135000)/",18400,26500,27479144,498640256100,400,false,2.22
"SHS",142853,"/Date(1700638133000)/",18300,11000,27452644,498152656100,300,true,1.67
"SHS",142852,"/Date(1700638132000)/",18400,1300,27441644,497950366100,400,true,2.22
"SHS",142851,"/Date(1700638131000)/",18400,4300,27440344,497926446100,400,true,2.22
"SHS",142850,"/Date(1700638130000)/",18400,128200,27436044,497847326100,400,true,2.22
"SHS",142849,"/Date(1700638129000)/",18400,2600,27307844,495488446100,400,false,2.22
"SHS",142848,"/Date(1700638128000)/",18400,5300,27305244,495440606100,400,false,2.22
"SHS",142846,"/Date(1700638126000)/",18400,8300,27299944,495343086100,400,false,2.22
"SHS",142844,"/Date(1700638124000)/",18400,1000,27291644,495190366100,400,false,2.22
"SHS",142841,"/Date(1700638121000)/",18400,200,27290644,495171966100,400,false,2.22
"SHS",142839,"/Date(1700638119000)/",18400,500,27290444,495168286100,400,false,2.22
"SHS",142838,"/Date(1700638118000)/",18300,6600,27289944,495159086100,300,true,1.67
"SHS",142836,"/Date(1700638116000)/",18400,2900,27283344,495038306100,400,false,2.22
"SHS",142833,"/Date(1700638113000)/",18400,1000,27280444,494984946100,400,false,2.22
"SHS",142831,"/Date(1700638111000)/",18400,14400,27279444,494966546100,400,false,2.22
"SHS",142830,"/Date(1700638110000)/",18400,11000,27265044,494702966100,400,false,2.22
"SHS",142829,"/Date(1700638109000)/",18400,1000,27254044,494500566100,400,false,2.22
"SHS",142828,"/Date(1700638108000)/",18400,10000,27253044,494482166100,400,false,2.22
"SHS",142827,"/Date(1700638107000)/",18400,500,27243044,494298166100,400,false,2.22
"SHS",142826,"/Date(1700638106000)/",18400,45100,27242544,494288966100,400,false,2.22
"SHS",142825,"/Date(1700638105000)/",18400,11000,27197444,493459126100,400,false,2.22
"SHS",142823,"/Date(1700638103000)/",18400,2000,27186444,493256726100,400,false,2.22
"SHS",142822,"/Date(1700638102000)/",18400,600,27184444,493219926100,400,false,2.22
"SHS",142821,"/Date(1700638101000)/",18400,200,27183844,493208886100,400,false,2.22
"SHS",142820,"/Date(1700638100000)/",18400,100,27183644,493205206100,400,false,2.22
"SHS",142817,"/Date(1700638097000)/",18400,21000,27183544,493203366100,400,false,2.22
"SHS",142815,"/Date(1700638095000)/",18400,8000,27162544,492816966100,400,false,2.22
"SHS",142813,"/Date(1700638093000)/",18300,4200,27154544,492669766100,300,true,1.67
"SHS",142808,"/Date(1700638088000)/",18400,2000,27150344,492592586100,400,false,2.22
"SHS",142806,"/Date(1700638086000)/",18400,3100,27148344,492555786100,400,false,2.22
"SHS",142805,"/Date(1700638085000)/",18300,500,27145244,492498746100,300,true,1.67
"SHS",142804,"/Date(1700638084000)/",18400,1500,27144744,492489596100,400,false,2.22
"SHS",142803,"/Date(1700638083000)/",18400,4000,27143244,492461996100,400,false,2.22
"SHS",142802,"/Date(1700638082000)/",18400,5500,27139244,492388396100,400,false,2.22
"SHS",142801,"/Date(1700638081000)/",18400,200,27133744,492287196100,400,false,2.22
"SHS",142800,"/Date(1700638080000)/",18400,1000,27133544,492283516100,400,false,2.22
"SHS",142758,"/Date(1700638078000)/",18400,200,27132544,492265116100,400,false,2.22
"SHS",142757,"/Date(1700638077000)/",18400,2000,27132344,492261436100,400,false,2.22
"SHS",142756,"/Date(1700638076000)/",18400,2000,27130344,492224636100,400,false,2.22
"SHS",142755,"/Date(1700638075000)/",18400,1500,27128344,492187836100,400,false,2.22
"SHS",142754,"/Date(1700638074000)/",18400,800,27126844,492160236100,400,false,2.22
"SHS",142753,"/Date(1700638073000)/",18400,2910,27126044,492145516100,400,false,2.22
"SHS",142752,"/Date(1700638072000)/",18400,300,27123134,492091972100,400,false,2.22
