"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",104915,"/Date(1700624971000)/",17600,200,57100,998000000,150,false,0.86
"MIG",103050,"/Date(1700623865000)/",17600,100,56900,994000000,150,false,0.86
"MIG",103021,"/Date(1700623835000)/",17500,4800,56800,993000000,50,true,0.29
"MIG",103021,"/Date(1700623835000)/",17500,1000,52000,909000000,50,true,0.29
"MIG",103021,"/Date(1700623835000)/",17500,200,51000,891000000,50,true,0.29
"MIG",102651,"/Date(1700623627000)/",17500,100,50800,888000000,50,true,0.29
"MIG",102441,"/Date(1700623494000)/",17500,100,50700,886000000,50,true,0.29
"MIG",102214,"/Date(1700623347000)/",17500,300,50600,884000000,50,true,0.29
"MIG",102214,"/Date(1700623347000)/",17500,700,50300,879000000,50,true,0.29
"MIG",102007,"/Date(1700623221000)/",17500,1100,49600,867000000,50,true,0.29
"MIG",101941,"/Date(1700623196000)/",17550,500,48500,847000000,100,true,0.57
"MIG",101941,"/Date(1700623196000)/",17550,100,48000,839000000,100,true,0.57
"MIG",101941,"/Date(1700623196000)/",17550,1000,47900,837000000,100,true,0.57
"MIG",101941,"/Date(1700623196000)/",17550,3000,46900,819000000,100,true,0.57
"MIG",101941,"/Date(1700623196000)/",17550,500,43900,767000000,100,true,0.57
"MIG",101941,"/Date(1700623196000)/",17550,1000,43400,758000000,100,true,0.57
"MIG",101941,"/Date(1700623196000)/",17550,100,42400,740000000,100,true,0.57
"MIG",101841,"/Date(1700623132000)/",17500,200,42300,739000000,50,false,0.29
"MIG",101837,"/Date(1700623131000)/",17500,100,42100,735000000,50,true,0.29
"MIG",101837,"/Date(1700623131000)/",17500,200,42000,733000000,50,true,0.29
"MIG",101837,"/Date(1700623131000)/",17500,500,41800,730000000,50,true,0.29
"MIG",101825,"/Date(1700623119000)/",17500,200,41300,721000000,50,true,0.29
"MIG",101344,"/Date(1700622838000)/",17500,500,41100,718000000,50,false,0.29
"MIG",101344,"/Date(1700622838000)/",17500,200,40600,709000000,50,false,0.29
"MIG",101344,"/Date(1700622838000)/",17500,100,40400,705000000,50,false,0.29
"MIG",101344,"/Date(1700622837000)/",17500,4900,40300,704000000,50,false,0.29
"MIG",101344,"/Date(1700622837000)/",17500,100,35400,618000000,50,false,0.29
"MIG",101209,"/Date(1700622741000)/",17450,1000,35300,616000000,0,true,0
"MIG",101209,"/Date(1700622741000)/",17450,5000,34300,599000000,0,true,0
"MIG",100425,"/Date(1700622276000)/",17500,100,29300,511000000,50,false,0.29
"MIG",100042,"/Date(1700622052000)/",17500,100,29200,510000000,50,true,0.29
"MIG",100007,"/Date(1700622018000)/",17500,800,29100,508000000,50,false,0.29
"MIG",95822,"/Date(1700621914000)/",17500,200,28300,494000000,50,false,0.29
"MIG",95822,"/Date(1700621914000)/",17500,2800,28100,490000000,50,false,0.29
"MIG",95118,"/Date(1700621488000)/",17400,1100,25300,441000000,-50,true,-0.29
"MIG",94752,"/Date(1700621281000)/",17500,200,24200,422000000,50,true,0.29
"MIG",94739,"/Date(1700621268000)/",17500,800,24000,419000000,50,true,0.29
"MIG",94739,"/Date(1700621268000)/",17500,1200,23200,405000000,50,true,0.29
"MIG",94714,"/Date(1700621245000)/",17500,300,22000,384000000,50,true,0.29
"MIG",94629,"/Date(1700621199000)/",17500,5000,21700,378000000,50,true,0.29
"MIG",94516,"/Date(1700621127000)/",17500,2000,16700,291000000,50,true,0.29
"MIG",94510,"/Date(1700621119000)/",17500,500,14700,256000000,50,true,0.29
"MIG",94448,"/Date(1700621097000)/",17500,1000,14200,247000000,50,true,0.29
"MIG",94426,"/Date(1700621075000)/",17500,3000,13200,230000000,50,true,0.29
"MIG",94306,"/Date(1700620995000)/",17500,100,10200,177000000,50,true,0.29
"MIG",94137,"/Date(1700620906000)/",17500,1000,10100,175000000,50,true,0.29
"MIG",94128,"/Date(1700620899000)/",17500,100,9100,158000000,50,true,0.29
"MIG",94040,"/Date(1700620849000)/",17500,1000,9000,156000000,50,false,0.29
"MIG",94040,"/Date(1700620849000)/",17500,1000,8000,139000000,50,false,0.29
"MIG",94040,"/Date(1700620849000)/",17500,100,7000,121000000,50,false,0.29
"MIG",94040,"/Date(1700620849000)/",17500,1000,6900,119000000,50,false,0.29
"MIG",94040,"/Date(1700620849000)/",17450,1000,5900,102000000,0,false,0
"MIG",94040,"/Date(1700620849000)/",17450,600,4900,85000000,0,false,0
"MIG",94040,"/Date(1700620849000)/",17400,100,4300,74000000,-50,false,-0.29
"MIG",93853,"/Date(1700620743000)/",17200,1000,4200,72000000,-250,true,-1.43
"MIG",93245,"/Date(1700620375000)/",17000,100,3200,55000000,-450,true,-2.58
"MIG",93245,"/Date(1700620375000)/",17000,200,3100,53000000,-450,true,-2.58
"MIG",93245,"/Date(1700620375000)/",17050,100,2900,50000000,-400,true,-2.29
"MIG",93245,"/Date(1700620375000)/",17050,100,2800,48000000,-400,true,-2.29
"MIG",93245,"/Date(1700620375000)/",17100,100,2700,47000000,-350,true,-2.01
"MIG",93119,"/Date(1700620287000)/",17450,400,2600,45000000,0,false,0
"MIG",92731,"/Date(1700620061000)/",17450,1200,2200,38000000,0,true,0
"MIG",92719,"/Date(1700620048000)/",17450,600,1000,17000000,0,true,0
"MIG",92719,"/Date(1700620048000)/",17450,400,400,6000000,0,true,0
