"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144431,"/Date(1700639104000)/",2360,100,7400,17000000,40,true,1.72
"SVD",141226,"/Date(1700637182000)/",2320,200,7300,17000000,0,true,0
"SVD",141116,"/Date(1700637111000)/",2330,100,7100,16000000,10,false,0.43
"SVD",141116,"/Date(1700637111000)/",2330,300,7000,16000000,10,false,0.43
"SVD",134737,"/Date(1700635688000)/",2340,2000,6700,15000000,20,true,0.86
"SVD",134737,"/Date(1700635688000)/",2340,100,4700,11000000,20,true,0.86
"SVD",134737,"/Date(1700635688000)/",2340,500,4600,10000000,20,true,0.86
"SVD",131905,"/Date(1700633975000)/",2370,100,4100,9000000,50,false,2.16
"SVD",105417,"/Date(1700625274000)/",2370,500,4000,9000000,50,false,2.16
"SVD",103757,"/Date(1700624291000)/",2340,300,3500,8000000,20,true,0.86
"SVD",94801,"/Date(1700621291000)/",2340,100,3200,7000000,20,true,0.86
"SVD",94714,"/Date(1700621243000)/",2370,100,3100,7000000,50,false,2.16
"SVD",94617,"/Date(1700621187000)/",2360,500,3000,7000000,40,false,1.72
"SVD",94542,"/Date(1700621152000)/",2340,500,2500,5000000,20,false,0.86
"SVD",94231,"/Date(1700620961000)/",2340,500,2000,4000000,20,false,0.86
"SVD",93314,"/Date(1700620403000)/",2370,1000,1500,3000000,50,false,2.16
"SVD",93229,"/Date(1700620358000)/",2360,300,500,1000000,40,false,1.72
"SVD",93229,"/Date(1700620358000)/",2360,100,200,0,40,false,1.72
"SVD",91906,"/Date(1700619554000)/",2360,100,100,0,40,false,1.72
