"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145914,"/Date(1700639940000)/",9600,100,36409,349968200,0,false,0
"PBC",145048,"/Date(1700639460000)/",9600,400,36309,349008200,0,true,0
"PBC",143637,"/Date(1700638620000)/",9600,200,35909,345168200,0,true,0
"PBC",142854,"/Date(1700638140000)/",9600,9300,35709,343248200,0,true,0
"PBC",140535,"/Date(1700636760000)/",9600,2000,26409,253968200,0,true,0
"PBC",140222,"/Date(1700636520000)/",9600,100,24409,234768200,0,true,0
"PBC",140200,"/Date(1700636520000)/",9700,200,24309,233808200,100,false,1.04
"PBC",140035,"/Date(1700636460000)/",9600,2000,24109,231868200,0,true,0
"PBC",133651,"/Date(1700635020000)/",9700,200,22109,212668200,100,false,1.04
"PBC",133417,"/Date(1700634840000)/",9700,300,21909,210728200,100,false,1.04
"PBC",133323,"/Date(1700634780000)/",9700,200,21609,207818200,100,false,1.04
"PBC",131253,"/Date(1700633580000)/",9700,2300,21409,205878200,100,false,1.04
"PBC",130010,"/Date(1700632800000)/",9600,2000,19109,183568200,0,true,0
"PBC",105504,"/Date(1700625300000)/",9600,5400,17109,164368200,0,false,0
"PBC",104820,"/Date(1700624880000)/",9600,600,11709,112528200,0,false,0
"PBC",103822,"/Date(1700624280000)/",9700,200,11109,106768200,100,false,1.04
"PBC",101418,"/Date(1700622840000)/",9600,9600,10909,104828200,0,true,0
"PBC",100624,"/Date(1700622360000)/",9700,100,1309,12668200,100,false,1.04
"PBC",94156,"/Date(1700620920000)/",9700,200,1209,11698200,100,false,1.04
"PBC",94009,"/Date(1700620800000)/",9800,9,1009,9758200,200,false,2.08
"PBC",93032,"/Date(1700620260000)/",9800,300,1000,9670000,200,false,2.08
"PBC",92149,"/Date(1700619720000)/",9600,400,700,6730000,0,true,0
"PBC",92005,"/Date(1700619600000)/",9600,200,300,2890000,0,true,0
"PBC",90956,"/Date(1700619000000)/",9700,100,100,970000,100,false,1.04
