"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144431,"/Date(1700639104000)/",9630,55400,731300,6948000000,30,true,0.31
"MHC",142858,"/Date(1700638172000)/",9610,1000,675900,6415000000,10,false,0.1
"MHC",142725,"/Date(1700638081000)/",9620,1000,674900,6405000000,20,true,0.21
"MHC",142706,"/Date(1700638062000)/",9620,100,673900,6396000000,20,true,0.21
"MHC",142643,"/Date(1700638040000)/",9620,300,673800,6395000000,20,true,0.21
"MHC",142552,"/Date(1700637987000)/",9630,2500,673500,6392000000,30,false,0.31
"MHC",142523,"/Date(1700637958000)/",9630,400,671000,6368000000,30,false,0.31
"MHC",142523,"/Date(1700637958000)/",9630,1100,670600,6364000000,30,false,0.31
"MHC",142523,"/Date(1700637957000)/",9630,600,669500,6353000000,30,false,0.31
"MHC",142520,"/Date(1700637957000)/",9630,300,668900,6347000000,30,false,0.31
"MHC",142507,"/Date(1700637944000)/",9630,1000,668600,6345000000,30,false,0.31
"MHC",142455,"/Date(1700637931000)/",9630,2000,667600,6335000000,30,false,0.31
"MHC",142451,"/Date(1700637925000)/",9620,500,665600,6316000000,20,false,0.21
"MHC",142451,"/Date(1700637925000)/",9620,100,665100,6311000000,20,false,0.21
"MHC",142228,"/Date(1700637783000)/",9500,15200,665000,6310000000,-100,false,-1.04
"MHC",142228,"/Date(1700637783000)/",9540,3000,649800,6165000000,-60,false,-0.63
"MHC",142228,"/Date(1700637783000)/",9550,3000,646800,6137000000,-50,false,-0.52
"MHC",142228,"/Date(1700637783000)/",9580,2000,643800,6108000000,-20,true,-0.21
"MHC",142228,"/Date(1700637783000)/",9590,600,641800,6089000000,-10,false,-0.1
"MHC",142228,"/Date(1700637783000)/",9610,1000,641200,6083000000,10,true,0.1
"MHC",142228,"/Date(1700637783000)/",9620,200,640200,6074000000,20,true,0.21
"MHC",142224,"/Date(1700637779000)/",9630,2000,640000,6072000000,30,false,0.31
"MHC",142224,"/Date(1700637779000)/",9630,100,638000,6053000000,30,false,0.31
"MHC",142221,"/Date(1700637776000)/",9630,100,637900,6052000000,30,false,0.31
"MHC",142221,"/Date(1700637776000)/",9630,1000,637800,6051000000,30,false,0.31
"MHC",142218,"/Date(1700637773000)/",9620,200,636800,6041000000,20,true,0.21
"MHC",142159,"/Date(1700637753000)/",9610,100,636600,6039000000,10,false,0.1
"MHC",142101,"/Date(1700637695000)/",9500,8600,636500,6038000000,-100,false,-1.04
"MHC",142101,"/Date(1700637695000)/",9500,6300,627900,5956000000,-100,false,-1.04
"MHC",142101,"/Date(1700637695000)/",9530,2400,621600,5897000000,-70,false,-0.73
"MHC",142101,"/Date(1700637695000)/",9570,2000,619200,5874000000,-30,false,-0.31
"MHC",142101,"/Date(1700637695000)/",9570,300,617200,5854000000,-30,false,-0.31
"MHC",142101,"/Date(1700637695000)/",9580,400,616900,5852000000,-20,true,-0.21
"MHC",142101,"/Date(1700637695000)/",9580,400,616500,5848000000,-20,true,-0.21
"MHC",142101,"/Date(1700637695000)/",9600,2000,616100,5844000000,0,true,0
"MHC",142101,"/Date(1700637695000)/",9600,2000,614100,5825000000,0,true,0
"MHC",142101,"/Date(1700637695000)/",9630,600,612100,5806000000,30,true,0.31
"MHC",142055,"/Date(1700637688000)/",9630,3000,611500,5800000000,30,true,0.31
"MHC",142045,"/Date(1700637681000)/",9630,3000,608500,5771000000,30,false,0.31
"MHC",142020,"/Date(1700637655000)/",9630,1800,605500,5742000000,30,true,0.31
"MHC",142020,"/Date(1700637654000)/",9630,200,603700,5725000000,30,true,0.31
