"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",142747,"/Date(1700638067000)/",6500,100,28205,181493000,0,false,0
"WSS",142640,"/Date(1700638000000)/",6400,2000,28105,180843000,-100,true,-1.54
"WSS",140239,"/Date(1700636559000)/",6400,1100,26105,168043000,-100,false,-1.54
"WSS",140221,"/Date(1700636541000)/",6400,900,25005,161003000,-100,false,-1.54
"WSS",140108,"/Date(1700636468000)/",6400,100,24105,155243000,-100,false,-1.54
"WSS",135433,"/Date(1700636073000)/",6300,5000,24005,154603000,-200,true,-3.08
"WSS",135346,"/Date(1700636026000)/",6400,800,19005,123103000,-100,false,-1.54
"WSS",134559,"/Date(1700635559000)/",6400,1000,18205,117983000,-100,true,-1.54
"WSS",134508,"/Date(1700635508000)/",6400,2500,17205,111583000,-100,true,-1.54
"WSS",133122,"/Date(1700634682000)/",6500,2000,14705,95583000,0,false,0
"WSS",130857,"/Date(1700633337000)/",6500,1500,12705,82583000,0,false,0
"WSS",112021,"/Date(1700626821000)/",6500,1000,11205,72833000,0,false,0
"WSS",104927,"/Date(1700624967000)/",6500,1100,10205,66333000,0,false,0
"WSS",102630,"/Date(1700623590000)/",6500,5,9105,59183000,0,true,0
"WSS",102037,"/Date(1700623238000)/",6500,100,9100,59150000,0,true,0
"WSS",94548,"/Date(1700621148000)/",6500,5000,9000,58500000,0,true,0
"WSS",94435,"/Date(1700621076000)/",6500,1500,4000,26000000,0,true,0
"WSS",92314,"/Date(1700619794000)/",6500,2300,2500,16250000,0,true,0
"WSS",91845,"/Date(1700619525000)/",6500,200,200,1300000,0,true,0
