"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145950,"/Date(1700640000000)/",10400,100,298889,3075495500,100,false,0.97
"OIL",145350,"/Date(1700639640000)/",10300,500,298789,3074455500,0,true,0
"OIL",144840,"/Date(1700639340000)/",10400,100,298289,3069305500,100,false,0.97
"OIL",144738,"/Date(1700639280000)/",10300,100,298189,3068265500,0,true,0
"OIL",144412,"/Date(1700639040000)/",10300,200,298089,3067235500,0,false,0
"OIL",144345,"/Date(1700639040000)/",10300,800,297889,3065175500,0,false,0
"OIL",144110,"/Date(1700638860000)/",10300,200,297089,3056935500,0,false,0
"OIL",143630,"/Date(1700638620000)/",10300,4000,296889,3054875500,0,false,0
"OIL",143612,"/Date(1700638560000)/",10300,5800,292889,3013675500,0,false,0
"OIL",143609,"/Date(1700638560000)/",10300,200,287089,2953935500,0,true,0
"OIL",143533,"/Date(1700638560000)/",10300,100,286889,2951875500,0,true,0
"OIL",143425,"/Date(1700638440000)/",10300,1000,286789,2950845500,0,true,0
"OIL",143312,"/Date(1700638380000)/",10300,2000,285789,2940545500,0,true,0
"OIL",143250,"/Date(1700638380000)/",10300,1000,283789,2919945500,0,true,0
"OIL",143043,"/Date(1700638260000)/",10300,500,282789,2909645500,0,true,0
"OIL",142928,"/Date(1700638140000)/",10300,200,282289,2904495500,0,true,0
"OIL",142905,"/Date(1700638140000)/",10400,100,282089,2902435500,100,false,0.97
"OIL",142811,"/Date(1700638080000)/",10300,100,281989,2901395500,0,true,0
"OIL",142546,"/Date(1700637960000)/",10300,100,281889,2900365500,0,true,0
"OIL",142329,"/Date(1700637780000)/",10400,1,281789,2899335500,100,false,0.97
"OIL",142308,"/Date(1700637780000)/",10400,100,281788,2899325300,100,false,0.97
"OIL",142306,"/Date(1700637780000)/",10200,30000,281688,2898285300,-100,true,-0.97
"OIL",142146,"/Date(1700637720000)/",10300,10,251688,2590745300,0,true,0
"OIL",142132,"/Date(1700637720000)/",10300,16600,251678,2590642300,0,false,0
"OIL",142121,"/Date(1700637660000)/",10300,1000,235078,2419662300,0,false,0
"OIL",142013,"/Date(1700637600000)/",10300,3000,234078,2409362300,0,false,0
"OIL",141722,"/Date(1700637420000)/",10300,50,231078,2378462300,0,false,0
"OIL",141655,"/Date(1700637420000)/",10300,2000,231028,2377947300,0,false,0
"OIL",141617,"/Date(1700637360000)/",10300,3000,229028,2357347300,0,false,0
"OIL",141604,"/Date(1700637360000)/",10300,5000,226028,2326447300,0,false,0
"OIL",141537,"/Date(1700637360000)/",10300,30000,221028,2274947300,0,false,0
"OIL",141344,"/Date(1700637240000)/",10300,100,191028,1965947300,0,false,0
"OIL",141211,"/Date(1700637120000)/",10300,100,190928,1964917300,0,false,0
"OIL",141016,"/Date(1700637000000)/",10300,200,190828,1963887300,0,false,0
"OIL",140423,"/Date(1700636640000)/",10200,800,190628,1961827300,-100,true,-0.97
"OIL",134452,"/Date(1700635500000)/",10300,200,189828,1953667300,0,false,0
"OIL",134146,"/Date(1700635320000)/",10300,1000,189628,1951607300,0,false,0
"OIL",134058,"/Date(1700635260000)/",10300,1100,188628,1941307300,0,false,0
"OIL",134009,"/Date(1700635200000)/",10300,100,187528,1929977300,0,false,0
"OIL",133938,"/Date(1700635200000)/",10200,200,187428,1928947300,-100,true,-0.97
"OIL",133712,"/Date(1700635020000)/",10200,1500,187228,1926907300,-100,true,-0.97
"OIL",133503,"/Date(1700634900000)/",10200,2000,185728,1911607300,-100,true,-0.97
"OIL",133411,"/Date(1700634840000)/",10300,200,183728,1891207300,0,false,0
"OIL",132817,"/Date(1700634480000)/",10300,50000,183528,1889147300,0,false,0
"OIL",132406,"/Date(1700634240000)/",10300,12,133528,1374147300,0,false,0
"OIL",131421,"/Date(1700633640000)/",10300,100,133516,1374024900,0,false,0
"OIL",131315,"/Date(1700633580000)/",10200,1000,133416,1372994900,-100,true,-0.97
"OIL",130147,"/Date(1700632920000)/",10200,15000,132416,1362794900,-100,true,-0.97
"OIL",130120,"/Date(1700632860000)/",10200,5000,117416,1209794900,-100,true,-0.97
"OIL",111822,"/Date(1700626680000)/",10300,100,112416,1158794900,0,false,0
"OIL",111622,"/Date(1700626560000)/",10300,5000,112316,1157764900,0,false,0
"OIL",111208,"/Date(1700626320000)/",10300,100,107316,1106264900,0,false,0
"OIL",110816,"/Date(1700626080000)/",10300,1000,107216,1105234900,0,false,0
"OIL",110728,"/Date(1700626020000)/",10300,1000,106216,1094934900,0,false,0
"OIL",110611,"/Date(1700625960000)/",10300,1000,105216,1084634900,0,false,0
"OIL",105945,"/Date(1700625600000)/",10300,2500,104216,1074334900,0,false,0
"OIL",105915,"/Date(1700625540000)/",10300,200,101716,1048584900,0,false,0
"OIL",105830,"/Date(1700625540000)/",10300,300,101516,1046524900,0,false,0
"OIL",105505,"/Date(1700625300000)/",10300,100,101216,1043434900,0,false,0
"OIL",105038,"/Date(1700625060000)/",10300,800,101116,1042404900,0,false,0
"OIL",104828,"/Date(1700624880000)/",10300,12200,100316,1034164900,0,false,0
"OIL",104714,"/Date(1700624820000)/",10300,5000,88116,908504900,0,true,0
"OIL",104602,"/Date(1700624760000)/",10300,9000,83116,857004900,0,true,0
"OIL",104454,"/Date(1700624700000)/",10300,200,74116,764304900,0,true,0
"OIL",104353,"/Date(1700624640000)/",10300,400,73916,762244900,0,true,0
"OIL",104332,"/Date(1700624640000)/",10400,10,73516,758124900,100,false,0.97
"OIL",103514,"/Date(1700624100000)/",10400,100,73506,758021900,100,false,0.97
"OIL",102930,"/Date(1700623800000)/",10300,2500,73406,756981900,0,true,0
"OIL",102922,"/Date(1700623740000)/",10300,2500,70906,731231900,0,true,0
"OIL",102820,"/Date(1700623680000)/",10300,1000,68406,705481900,0,true,0
"OIL",102715,"/Date(1700623620000)/",10400,500,67406,695181900,100,false,0.97
"OIL",102312,"/Date(1700623380000)/",10300,500,66906,689981900,0,true,0
"OIL",102221,"/Date(1700623320000)/",10300,10000,66406,684831900,0,true,0
"OIL",102216,"/Date(1700623320000)/",10300,500,56406,581831900,0,true,0
"OIL",102110,"/Date(1700623260000)/",10300,15000,55906,576681900,0,true,0
"OIL",100915,"/Date(1700622540000)/",10300,1000,40906,422181900,0,true,0
"OIL",100236,"/Date(1700622180000)/",10300,1000,39906,411881900,0,true,0
"OIL",95935,"/Date(1700622000000)/",10300,10000,38906,401581900,0,true,0
"OIL",94604,"/Date(1700621160000)/",10300,10000,28906,298581900,0,true,0
"OIL",94259,"/Date(1700620980000)/",10300,3000,18906,195581900,0,true,0
"OIL",94114,"/Date(1700620860000)/",10300,3000,15906,164681900,0,true,0
"OIL",93843,"/Date(1700620740000)/",10300,1,12906,133781900,0,true,0
"OIL",93630,"/Date(1700620620000)/",10300,4,12905,133771500,0,true,0
"OIL",92242,"/Date(1700619780000)/",10300,100,12901,133730300,0,true,0
"OIL",92025,"/Date(1700619600000)/",10300,4300,12801,132700300,0,true,0
"OIL",91655,"/Date(1700619420000)/",10400,1000,8501,88410300,100,false,0.97
"OIL",90508,"/Date(1700618700000)/",10400,2000,7501,78010300,100,false,0.97
"OIL",90306,"/Date(1700618580000)/",10400,500,5501,57210300,100,false,0.97
"OIL",90206,"/Date(1700618520000)/",10400,100,5001,52010300,100,true,0.97
"OIL",90144,"/Date(1700618520000)/",10400,1,4901,50970300,100,true,0.97
"OIL",90125,"/Date(1700618460000)/",10400,300,4900,50960000,100,true,0.97
"OIL",90116,"/Date(1700618460000)/",10400,100,4600,47840000,100,true,0.97
"OIL",90107,"/Date(1700618400000)/",10400,500,4500,46800000,100,true,0.97
"OIL",90056,"/Date(1700618400000)/",10400,4000,4000,41600000,100,false,0.97
