"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144517,"/Date(1700639101000)/",50500,2600,2914116,146114982300,0,false,0
"IDC",144506,"/Date(1700639100000)/",50500,81900,2911516,145983682300,0,false,0
"IDC",142954,"/Date(1700638194000)/",50200,400,2829616,141847732300,-300,false,-0.59
"IDC",142951,"/Date(1700638191000)/",50200,3000,2829216,141827652300,-300,false,-0.59
"IDC",142950,"/Date(1700638190000)/",50200,9000,2826216,141677052300,-300,true,-0.59
"IDC",142949,"/Date(1700638189000)/",50200,9900,2817216,141225252300,-300,true,-0.59
"IDC",142941,"/Date(1700638181000)/",50300,100,2807316,140728272300,-200,false,-0.4
"IDC",142938,"/Date(1700638178000)/",50200,1500,2807216,140723242300,-300,true,-0.59
"IDC",142935,"/Date(1700638175000)/",50300,10000,2805716,140647942300,-200,false,-0.4
"IDC",142930,"/Date(1700638170000)/",50300,300,2795716,140144942300,-200,false,-0.4
"IDC",142928,"/Date(1700638168000)/",50300,1000,2795416,140129852300,-200,false,-0.4
"IDC",142920,"/Date(1700638160000)/",50300,1000,2794416,140079552300,-200,false,-0.4
"IDC",142913,"/Date(1700638153000)/",50300,100,2793416,140029252300,-200,false,-0.4
"IDC",142904,"/Date(1700638144000)/",50300,900,2793316,140024222300,-200,true,-0.4
"IDC",142902,"/Date(1700638142000)/",50300,2100,2792416,139978952300,-200,false,-0.4
"IDC",142901,"/Date(1700638141000)/",50200,2,2790316,139873322300,-300,true,-0.59
"IDC",142858,"/Date(1700638138000)/",50200,1000,2790314,139873220300,-300,true,-0.59
"IDC",142857,"/Date(1700638137000)/",50300,5000,2789314,139823020300,-200,false,-0.4
"IDC",142849,"/Date(1700638129000)/",50300,1000,2784314,139571520300,-200,false,-0.4
"IDC",142844,"/Date(1700638124000)/",50300,200,2783314,139521220300,-200,false,-0.4
"IDC",142843,"/Date(1700638123000)/",50300,100,2783114,139511160300,-200,false,-0.4
"IDC",142842,"/Date(1700638122000)/",50300,1900,2783014,139506130300,-200,false,-0.4
"IDC",142841,"/Date(1700638121000)/",50300,20,2781114,139410560300,-200,true,-0.4
"IDC",142828,"/Date(1700638108000)/",50300,1100,2781094,139409554300,-200,false,-0.4
"IDC",142754,"/Date(1700638074000)/",50300,14300,2779994,139354224300,-200,false,-0.4
"IDC",142744,"/Date(1700638064000)/",50300,5000,2765694,138634934300,-200,true,-0.4
"IDC",142740,"/Date(1700638060000)/",50400,1200,2760694,138383434300,-100,false,-0.2
"IDC",142739,"/Date(1700638059000)/",50300,900,2759494,138322954300,-200,true,-0.4
"IDC",142721,"/Date(1700638041000)/",50300,8000,2758594,138277684300,-200,true,-0.4
"IDC",142720,"/Date(1700638040000)/",50300,600,2750594,137875284300,-200,true,-0.4
"IDC",142714,"/Date(1700638034000)/",50300,200,2749994,137845104300,-200,true,-0.4
"IDC",142640,"/Date(1700638000000)/",50300,1500,2749794,137835044300,-200,true,-0.4
"IDC",142637,"/Date(1700637997000)/",50300,600,2748294,137759594300,-200,true,-0.4
"IDC",142632,"/Date(1700637992000)/",50300,3000,2747694,137729414300,-200,true,-0.4
"IDC",142629,"/Date(1700637989000)/",50300,2100,2744694,137578514300,-200,true,-0.4
"IDC",142627,"/Date(1700637987000)/",50300,1000,2742594,137472884300,-200,true,-0.4
"IDC",142620,"/Date(1700637980000)/",50300,3000,2741594,137422584300,-200,true,-0.4
"IDC",142616,"/Date(1700637976000)/",50300,10200,2738594,137271684300,-200,true,-0.4
"IDC",142608,"/Date(1700637968000)/",50300,100,2728394,136758624300,-200,true,-0.4
"IDC",142600,"/Date(1700637960000)/",50300,3000,2728294,136753594300,-200,true,-0.4
"IDC",142546,"/Date(1700637946000)/",50300,1100,2725294,136602694300,-200,false,-0.4
"IDC",142536,"/Date(1700637936000)/",50300,200,2724194,136547364300,-200,false,-0.4
"IDC",142532,"/Date(1700637932000)/",50200,8300,2723994,136537304300,-300,true,-0.59
"IDC",142530,"/Date(1700637930000)/",50300,500,2715694,136120644300,-200,false,-0.4
"IDC",142529,"/Date(1700637929000)/",50300,5000,2715194,136095494300,-200,false,-0.4
"IDC",142520,"/Date(1700637920000)/",50300,300,2710194,135843994300,-200,false,-0.4
"IDC",142519,"/Date(1700637919000)/",50300,1000,2709894,135828904300,-200,false,-0.4
"IDC",142511,"/Date(1700637911000)/",50300,500,2708894,135778604300,-200,false,-0.4
"IDC",142505,"/Date(1700637905000)/",50300,6400,2708394,135753454300,-200,true,-0.4
"IDC",142503,"/Date(1700637903000)/",50300,200,2701994,135431534300,-200,true,-0.4
"IDC",142458,"/Date(1700637898000)/",50300,1500,2701794,135421474300,-200,true,-0.4
"IDC",142455,"/Date(1700637895000)/",50300,500,2700294,135346024300,-200,true,-0.4
"IDC",142447,"/Date(1700637887000)/",50400,1100,2699794,135320874300,-100,false,-0.2
"IDC",142408,"/Date(1700637848000)/",50400,500,2698694,135265434300,-100,false,-0.2
"IDC",142353,"/Date(1700637833000)/",50400,1000,2698194,135240234300,-100,false,-0.2
"IDC",142352,"/Date(1700637832000)/",50300,4000,2697194,135189834300,-200,true,-0.4
"IDC",142345,"/Date(1700637825000)/",50400,100,2693194,134988634300,-100,false,-0.2
"IDC",142341,"/Date(1700637821000)/",50400,2000,2693094,134983594300,-100,false,-0.2
"IDC",142340,"/Date(1700637820000)/",50300,1900,2691094,134882794300,-200,true,-0.4
"IDC",142337,"/Date(1700637817000)/",50400,100,2689194,134787194300,-100,false,-0.2
"IDC",142333,"/Date(1700637813000)/",50400,10000,2689094,134782154300,-100,false,-0.2
"IDC",142319,"/Date(1700637799000)/",50300,1100,2679094,134278154300,-200,true,-0.4
"IDC",142311,"/Date(1700637791000)/",50300,300,2677994,134222824300,-200,true,-0.4
"IDC",142303,"/Date(1700637783000)/",50300,100,2677694,134207734300,-200,true,-0.4
"IDC",142246,"/Date(1700637766000)/",50300,500,2677594,134202704300,-200,true,-0.4
"IDC",142243,"/Date(1700637763000)/",50300,1000,2677094,134177554300,-200,true,-0.4
"IDC",142242,"/Date(1700637762000)/",50300,500,2676094,134127254300,-200,true,-0.4
"IDC",142237,"/Date(1700637757000)/",50400,500,2675594,134102104300,-100,false,-0.2
"IDC",142224,"/Date(1700637744000)/",50400,200,2675094,134076904300,-100,false,-0.2
"IDC",142214,"/Date(1700637734000)/",50400,100,2674894,134066824300,-100,false,-0.2
"IDC",142204,"/Date(1700637724000)/",50300,300,2674794,134061784300,-200,true,-0.4
"IDC",142203,"/Date(1700637723000)/",50300,1500,2674494,134046694300,-200,true,-0.4
"IDC",142138,"/Date(1700637698000)/",50300,100,2672994,133971244300,-200,true,-0.4
"IDC",142131,"/Date(1700637691000)/",50300,500,2672894,133966214300,-200,true,-0.4
"IDC",142130,"/Date(1700637690000)/",50300,200,2672394,133941064300,-200,true,-0.4
"IDC",142129,"/Date(1700637689000)/",50300,10000,2672194,133931004300,-200,true,-0.4
"IDC",142128,"/Date(1700637688000)/",50400,300,2662194,133428004300,-100,false,-0.2
"IDC",142126,"/Date(1700637686000)/",50300,500,2661894,133412884300,-200,true,-0.4
"IDC",142124,"/Date(1700637684000)/",50400,500,2661394,133387734300,-100,false,-0.2
"IDC",142101,"/Date(1700637661000)/",50300,2000,2660894,133362534300,-200,true,-0.4
"IDC",142059,"/Date(1700637659000)/",50300,2000,2658894,133261934300,-200,true,-0.4
"IDC",142056,"/Date(1700637656000)/",50300,2000,2656894,133161334300,-200,true,-0.4
"IDC",142053,"/Date(1700637653000)/",50300,1600,2654894,133060734300,-200,true,-0.4
"IDC",142052,"/Date(1700637652000)/",50300,200,2653294,132980254300,-200,true,-0.4
"IDC",142049,"/Date(1700637649000)/",50400,100,2653094,132970194300,-100,false,-0.2
"IDC",142042,"/Date(1700637642000)/",50300,4800,2652994,132965154300,-200,true,-0.4
"IDC",142033,"/Date(1700637633000)/",50300,1000,2648194,132723714300,-200,true,-0.4
"IDC",142024,"/Date(1700637624000)/",50300,500,2647194,132673414300,-200,true,-0.4
"IDC",142015,"/Date(1700637615000)/",50400,100,2646694,132648264300,-100,false,-0.2
"IDC",142012,"/Date(1700637612000)/",50400,100,2646594,132643224300,-100,false,-0.2
"IDC",142011,"/Date(1700637611000)/",50400,2000,2646494,132638184300,-100,false,-0.2
"IDC",142006,"/Date(1700637606000)/",50400,1500,2644494,132537384300,-100,true,-0.2
"IDC",141958,"/Date(1700637598000)/",50400,5000,2642994,132461734300,-100,true,-0.2
"IDC",141955,"/Date(1700637595000)/",50400,600,2637994,132209734300,-100,true,-0.2
"IDC",141946,"/Date(1700637586000)/",50400,400,2637394,132179494300,-100,true,-0.2
"IDC",141938,"/Date(1700637578000)/",50400,1000,2636994,132159334300,-100,true,-0.2
"IDC",141933,"/Date(1700637573000)/",50400,500,2635994,132108934300,-100,true,-0.2
"IDC",141930,"/Date(1700637570000)/",50400,100,2635494,132083734300,-100,true,-0.2
"IDC",141929,"/Date(1700637569000)/",50400,1500,2635394,132078694300,-100,false,-0.2
"IDC",141919,"/Date(1700637559000)/",50400,1900,2633894,132003094300,-100,false,-0.2
