"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145945,"/Date(1700640000000)/",20400,300,113900,2280960000,1000,false,5.15
"HD6",145944,"/Date(1700640000000)/",20300,500,113600,2274840000,900,true,4.64
"HD6",145837,"/Date(1700639940000)/",20300,300,113100,2264690000,900,true,4.64
"HD6",145537,"/Date(1700639760000)/",20400,1000,112800,2258600000,1000,false,5.15
"HD6",145312,"/Date(1700639580000)/",20400,700,111800,2238200000,1000,false,5.15
"HD6",145015,"/Date(1700639400000)/",20200,200,111100,2223920000,800,true,4.12
"HD6",144404,"/Date(1700639040000)/",20200,100,110900,2219880000,800,false,4.12
"HD6",144118,"/Date(1700638860000)/",20200,500,110800,2217860000,800,false,4.12
"HD6",144043,"/Date(1700638860000)/",20300,100,110300,2207760000,900,false,4.64
"HD6",144030,"/Date(1700638860000)/",20400,100,110200,2205730000,1000,false,5.15
"HD6",144001,"/Date(1700638800000)/",20300,200,110100,2203690000,900,true,4.64
"HD6",143948,"/Date(1700638800000)/",20300,4700,109900,2199630000,900,true,4.64
"HD6",143832,"/Date(1700638740000)/",20200,700,105200,2104220000,800,true,4.12
"HD6",143501,"/Date(1700638500000)/",20100,2000,104500,2090080000,700,true,3.61
"HD6",143454,"/Date(1700638500000)/",20100,7000,102500,2049880000,700,false,3.61
"HD6",142734,"/Date(1700638080000)/",20000,200,95500,1909180000,600,true,3.09
"HD6",142323,"/Date(1700637780000)/",20100,200,95300,1905170000,700,false,3.61
"HD6",142057,"/Date(1700637660000)/",20100,100,95100,1901150000,700,false,3.61
"HD6",141400,"/Date(1700637240000)/",20100,200,95000,1899140000,700,false,3.61
"HD6",141258,"/Date(1700637180000)/",20100,500,94800,1895120000,700,false,3.61
"HD6",141250,"/Date(1700637180000)/",20000,1500,94300,1885070000,600,true,3.09
"HD6",141150,"/Date(1700637120000)/",20100,2000,92800,1855070000,700,false,3.61
"HD6",140850,"/Date(1700636940000)/",20000,1000,90800,1814870000,600,false,3.09
"HD6",140656,"/Date(1700636820000)/",20000,200,89800,1794870000,600,true,3.09
"HD6",140628,"/Date(1700636760000)/",20000,500,89600,1790870000,600,true,3.09
"HD6",140610,"/Date(1700636760000)/",20000,1000,89100,1780870000,600,true,3.09
"HD6",140225,"/Date(1700636520000)/",20000,300,88100,1760870000,600,true,3.09
"HD6",140123,"/Date(1700636460000)/",20000,100,87800,1754870000,600,false,3.09
"HD6",140055,"/Date(1700636460000)/",20000,1400,87700,1752870000,600,false,3.09
"HD6",140037,"/Date(1700636460000)/",20000,300,86300,1724870000,600,false,3.09
"HD6",140020,"/Date(1700636400000)/",20000,2400,86000,1718870000,600,false,3.09
"HD6",135516,"/Date(1700636100000)/",19900,200,83600,1670870000,500,true,2.58
"HD6",135112,"/Date(1700635860000)/",19900,500,83400,1666890000,500,true,2.58
"HD6",134911,"/Date(1700635740000)/",19900,300,82900,1656940000,500,true,2.58
"HD6",134810,"/Date(1700635680000)/",19900,1400,82600,1650970000,500,true,2.58
"HD6",134709,"/Date(1700635620000)/",20000,900,81200,1623110000,600,false,3.09
"HD6",134525,"/Date(1700635500000)/",20000,3000,80300,1605110000,600,false,3.09
"HD6",133242,"/Date(1700634780000)/",20000,1400,77300,1545110000,600,true,3.09
"HD6",132207,"/Date(1700634120000)/",20000,200,75900,1517110000,600,true,3.09
"HD6",132143,"/Date(1700634120000)/",20000,100,75700,1513110000,600,true,3.09
"HD6",132120,"/Date(1700634060000)/",20000,100,75600,1511110000,600,true,3.09
"HD6",131844,"/Date(1700633940000)/",20000,100,75500,1509110000,600,true,3.09
"HD6",131809,"/Date(1700633880000)/",20000,600,75400,1507110000,600,true,3.09
"HD6",131709,"/Date(1700633820000)/",20000,1000,74800,1495110000,600,true,3.09
"HD6",131645,"/Date(1700633820000)/",20100,500,73800,1475110000,700,false,3.61
"HD6",131436,"/Date(1700633700000)/",20100,1000,73300,1465060000,700,true,3.61
"HD6",130946,"/Date(1700633400000)/",20200,100,72300,1444960000,800,false,4.12
"HD6",130755,"/Date(1700633280000)/",20100,100,72200,1442940000,700,false,3.61
"HD6",130725,"/Date(1700633220000)/",20000,1000,72100,1440930000,600,true,3.09
"HD6",130551,"/Date(1700633160000)/",19900,200,71100,1420930000,500,true,2.58
"HD6",130319,"/Date(1700632980000)/",20000,500,70900,1416950000,600,true,3.09
"HD6",130007,"/Date(1700632800000)/",20000,200,70400,1406950000,600,false,3.09
"HD6",112939,"/Date(1700627400000)/",20000,5800,70200,1402950000,600,false,3.09
"HD6",112929,"/Date(1700627340000)/",20100,300,64400,1286920000,700,true,3.61
"HD6",112348,"/Date(1700627040000)/",20100,500,64100,1280890000,700,false,3.61
"HD6",112307,"/Date(1700626980000)/",20100,2500,63600,1270840000,700,false,3.61
"HD6",112302,"/Date(1700626980000)/",20200,100,61100,1220590000,800,false,4.12
"HD6",111743,"/Date(1700626680000)/",20200,2000,61000,1218570000,800,true,4.12
"HD6",111730,"/Date(1700626680000)/",20400,1000,59000,1178170000,1000,false,5.15
"HD6",111718,"/Date(1700626620000)/",20400,1000,58000,1157770000,1000,false,5.15
"HD6",111341,"/Date(1700626440000)/",20400,1200,57000,1137370000,1000,false,5.15
"HD6",110740,"/Date(1700626080000)/",20500,100,55800,1112890000,1100,false,5.67
"HD6",110621,"/Date(1700625960000)/",20000,1500,55700,1110840000,600,false,3.09
"HD6",110112,"/Date(1700625660000)/",20000,1000,54200,1080840000,600,false,3.09
"HD6",105812,"/Date(1700625480000)/",20000,3000,53200,1060840000,600,true,3.09
"HD6",105703,"/Date(1700625420000)/",20100,5000,50200,1000840000,700,false,3.61
"HD6",105649,"/Date(1700625420000)/",20000,2000,45200,900340000,600,true,3.09
"HD6",105533,"/Date(1700625360000)/",20000,200,43200,860340000,600,true,3.09
"HD6",105427,"/Date(1700625240000)/",20000,800,43000,856340000,600,true,3.09
"HD6",105412,"/Date(1700625240000)/",20000,200,42200,840340000,600,true,3.09
"HD6",105345,"/Date(1700625240000)/",20000,2000,42000,836340000,600,false,3.09
"HD6",105141,"/Date(1700625120000)/",20000,100,40000,796340000,600,false,3.09
"HD6",105010,"/Date(1700625000000)/",20000,1000,39900,794340000,600,false,3.09
"HD6",104855,"/Date(1700624940000)/",20000,1000,38900,774340000,600,false,3.09
"HD6",104246,"/Date(1700624580000)/",20000,100,37900,754340000,600,true,3.09
"HD6",104129,"/Date(1700624460000)/",20000,700,37800,752340000,600,false,3.09
"HD6",104054,"/Date(1700624460000)/",20000,100,37100,738340000,600,false,3.09
"HD6",104009,"/Date(1700624400000)/",20000,1200,37000,736340000,600,false,3.09
"HD6",104002,"/Date(1700624400000)/",20100,1200,35800,712340000,700,false,3.61
"HD6",103758,"/Date(1700624280000)/",20500,1000,34600,688200000,1100,false,5.67
"HD6",103729,"/Date(1700624220000)/",20500,100,33600,667700000,1100,false,5.67
"HD6",103535,"/Date(1700624160000)/",20500,100,33500,665650000,1100,false,5.67
"HD6",103514,"/Date(1700624100000)/",20500,400,33400,663600000,1100,true,5.67
"HD6",103456,"/Date(1700624100000)/",20500,500,33000,655400000,1100,false,5.67
"HD6",103449,"/Date(1700624100000)/",20500,2000,32500,645150000,1100,false,5.67
"HD6",103438,"/Date(1700624100000)/",20200,300,30500,604150000,800,false,4.12
"HD6",103423,"/Date(1700624040000)/",20100,500,30200,598090000,700,false,3.61
"HD6",103409,"/Date(1700624040000)/",20100,500,29700,588040000,700,false,3.61
"HD6",103402,"/Date(1700624040000)/",20000,2400,29200,577990000,600,true,3.09
"HD6",103345,"/Date(1700624040000)/",20000,600,26800,529990000,600,false,3.09
"HD6",103245,"/Date(1700623980000)/",20000,5000,26200,517990000,600,false,3.09
"HD6",103237,"/Date(1700623980000)/",20000,1900,21200,417990000,600,false,3.09
"HD6",102752,"/Date(1700623680000)/",19900,1000,19300,379990000,500,true,2.58
"HD6",102623,"/Date(1700623560000)/",20000,100,18300,360090000,600,false,3.09
"HD6",102555,"/Date(1700623560000)/",19900,100,18200,358090000,500,false,2.58
"HD6",102550,"/Date(1700623560000)/",19900,600,18100,356100000,500,false,2.58
"HD6",102538,"/Date(1700623560000)/",19900,2000,17500,344160000,500,false,2.58
"HD6",102531,"/Date(1700623560000)/",19900,500,15500,304360000,500,false,2.58
"HD6",102513,"/Date(1700623500000)/",19900,200,15000,294410000,500,false,2.58
"HD6",102326,"/Date(1700623380000)/",19900,100,14800,290430000,500,true,2.58
"HD6",101949,"/Date(1700623200000)/",19900,2000,14700,288440000,500,false,2.58
"HD6",101933,"/Date(1700623200000)/",19800,100,12700,248640000,400,false,2.06
"HD6",101931,"/Date(1700623200000)/",19800,1000,12600,246660000,400,false,2.06
"HD6",101746,"/Date(1700623080000)/",19700,200,11600,226860000,300,false,1.55
"HD6",101713,"/Date(1700623020000)/",19700,200,11400,222920000,300,false,1.55
"HD6",101008,"/Date(1700622600000)/",19600,700,11200,218980000,200,true,1.03
"HD6",100449,"/Date(1700622300000)/",19600,400,10500,205260000,200,true,1.03
"HD6",95921,"/Date(1700621940000)/",19600,1000,10100,197420000,200,false,1.03
"HD6",95829,"/Date(1700621880000)/",19600,2000,9100,177820000,200,false,1.03
"HD6",94858,"/Date(1700621340000)/",19600,1000,7100,138620000,200,false,1.03
"HD6",94737,"/Date(1700621280000)/",19500,5500,6100,119020000,100,false,0.52
"HD6",91205,"/Date(1700619120000)/",19600,500,600,11770000,200,false,1.03
"HD6",90341,"/Date(1700618640000)/",19700,100,100,1970000,300,false,1.55
